604,Person,2024-12-28 07:53:02,2024-12-28 07:53:07,"{""box"":{""left"":3412,""right"":2604,""top"":3874,""bottom"":4541},""time"":1735339982458}",,,,,
605,Person,2024-12-28 07:53:03,2024-12-28 07:53:03,"{""box"":{""left"":6312,""right"":2010,""top"":6643,""bottom"":3729},""time"":1735339983477}",,,,,
607,Person,2024-12-28 07:54:26,2024-12-28 07:54:26,"{""box"":{""left"":2643,""right"":2750,""top"":2918,""bottom"":3270},""time"":1735340066720}",,,,,
608,Person,2024-12-28 07:54:29,2024-12-28 07:54:34,"{""box"":{""left"":3212,""right"":2645,""top"":3775,""bottom"":4562},""time"":1735340069135}",,,,,
609,Person,2024-12-28 07:54:30,2024-12-28 07:54:32,"{""box"":{""left"":1979,""right"":2791,""top"":2265,""bottom"":4193},""time"":1735340070116}",,,,,
611,Person,2024-12-28 07:54:34,2024-12-28 07:54:34,"{""box"":{""left"":3055,""right"":2728,""top"":3267,""bottom"":3144},""time"":1735340074022}",,,,,
612,Person,2024-12-28 07:54:35,2024-12-28 07:55:17,"{""box"":{""left"":3425,""right"":2625,""top"":3849,""bottom"":4489},""time"":1735340075428},{""box"":{""left"":3445,""right"":2650,""top"":3797,""bottom"":4313},""time"":1735340095001}",,,,,
613,Person,2024-12-28 07:54:36,2024-12-28 07:55:34,"{""box"":{""left"":3179,""right"":2768,""top"":3685,""bottom"":4542},""time"":1735340076451}",,,,,
616,Person,2024-12-28 07:55:08,2024-12-28 07:55:08,"{""box"":{""left"":1812,""right"":2873,""top"":2237,""bottom"":4537},""time"":1735340108286}",,,,,
617,Person,2024-12-28 07:55:11,2024-12-28 07:55:11,"{""box"":{""left"":1837,""right"":2967,""top"":2143,""bottom"":4488},""time"":1735340111862}",,,,,
618,Person,2024-12-28 07:55:13,2024-12-28 07:55:38,"{""box"":{""left"":3823,""right"":2414,""top"":4192,""bottom"":4246},""time"":1735340113636}",,,,,
622,Person,2024-12-28 07:55:31,2024-12-28 07:56:11,"{""box"":{""left"":2000,""right"":2605,""top"":2325,""bottom"":3917},""time"":1735340131065}",,,,,
624,Person,2024-12-28 07:55:33,2024-12-28 07:55:33,"{""box"":{""left"":4812,""right"":2770,""top"":5287,""bottom"":4854},""time"":1735340133733}",,,,,
625,Person,2024-12-28 07:55:36,2024-12-28 07:56:14,"{""box"":{""left"":4000,""right"":2640,""top"":4446,""bottom"":4244},""time"":1735340136593},{""box"":{""left"":3711,""right"":2381,""top"":4336,""bottom"":4275},""time"":1735340159010}",,,,,
627,Person,2024-12-28 07:56:14,2024-12-28 07:56:14,"{""box"":{""left"":2518,""right"":2916,""top"":2750,""bottom"":3333},""time"":1735340174418}",,,,,
628,Person,2024-12-28 07:56:14,2024-12-28 07:56:15,"{""box"":{""left"":2962,""right"":2802,""top"":3306,""bottom"":4104},""time"":1735340174419}",,,,,
629,Person,2024-12-28 07:56:16,2024-12-28 07:56:16,"{""box"":{""left"":1875,""right"":3010,""top"":2175,""bottom"":4510},""time"":1735340176765}",,,,,
630,Person,2024-12-28 07:56:49,2024-12-28 07:56:50,"{""box"":{""left"":1831,""right"":2770,""top"":2200,""bottom"":4135},""time"":1735340209089}",,,,,
631,Person,2024-12-28 07:56:51,2024-12-28 07:56:51,"{""box"":{""left"":1943,""right"":2927,""top"":2312,""bottom"":4458},""time"":1735340211400}",,,,,
