151,Person,2024-12-27 07:08:11,2024-12-27 07:08:36,"{""box"":{""left"":4102,""right"":201,""top"":4259,""bottom"":1149},""time"":1735250891364}",,,,,
153,Person,2024-12-27 07:08:14,2024-12-27 07:09:04,"{""box"":{""left"":4175,""right"":385,""top"":4506,""bottom"":1187},""time"":1735250894497}",,,,,
154,Person,2024-12-27 07:08:19,2024-12-27 07:08:19,"{""box"":{""left"":4250,""right"":343,""top"":4418,""bottom"":1187},""time"":1735250899393}",,,,,
155,Person,2024-12-27 07:08:26,2024-12-27 07:08:32,"{""box"":{""left"":4127,""right"":416,""top"":4297,""bottom"":1145},""time"":1735250906902}",,,,,
156,Person,2024-12-27 07:08:37,2024-12-27 07:09:12,"{""box"":{""left"":4012,""right"":312,""top"":4254,""bottom"":1196},""time"":1735250917906}",,,,,
157,Person,2024-12-27 07:08:38,2024-12-27 07:08:38,"{""box"":{""left"":3952,""right"":375,""top"":4103,""bottom"":1197},""time"":1735250918936}",,,,,
158,Person,2024-12-27 07:08:46,2024-12-27 07:09:02,"{""box"":{""left"":4225,""right"":436,""top"":4375,""bottom"":1238},""time"":1735250926159}",,,,,
159,Person,2024-12-27 07:09:04,2024-12-27 07:09:08,"{""box"":{""left"":4050,""right"":364,""top"":4268,""bottom"":1166},""time"":1735250944578}",,,,,
161,Person,2024-12-27 07:09:43,2024-12-27 07:09:49,"{""box"":{""left"":4025,""right"":312,""top"":4162,""bottom"":937},""time"":1735250983102}",,,,,
162,Person,2024-12-27 07:09:43,2024-12-27 07:09:49,"{""box"":{""left"":4206,""right"":215,""top"":4343,""bottom"":924},""time"":1735250983536}",,,,,
163,Person,2024-12-27 07:09:52,2024-12-27 07:09:55,"{""box"":{""left"":4400,""right"":322,""top"":4550,""bottom"":1052},""time"":1735250992160}",,,,,
165,Person,2024-12-27 07:09:59,2024-12-27 07:10:03,"{""box"":{""left"":4005,""right"":270,""top"":4142,""bottom"":958},""time"":1735250999018}",,,,,
166,Person,2024-12-27 07:10:04,2024-12-27 07:10:18,"{""box"":{""left"":4150,""right"":302,""top"":4300,""bottom"":906},""time"":1735251004512},{""box"":{""left"":3936,""right"":291,""top"":4080,""bottom"":1016},""time"":1735251015554},{""box"":{""left"":3936,""right"":291,""top"":4080,""bottom"":1016},""time"":1735251016737},{""box"":{""left"":3936,""right"":291,""top"":4080,""bottom"":1016},""time"":1735251018451}",,,,,
167,Person,2024-12-27 07:10:11,2024-12-27 07:10:12,"{""box"":{""left"":4193,""right"":313,""top"":4324,""bottom"":1021},""time"":1735251011342}",,,,,
168,Person,2024-12-27 07:10:11,2024-12-27 07:10:21,"{""box"":{""left"":4381,""right"":330,""top"":4506,""bottom"":1044},""time"":1735251011342},{""box"":{""left"":4337,""right"":385,""top"":4470,""bottom"":1084},""time"":1735251015556},{""box"":{""left"":4337,""right"":385,""top"":4470,""bottom"":1084},""time"":1735251019157},{""box"":{""left"":4337,""right"":385,""top"":4470,""bottom"":1084},""time"":1735251021213}",,,,,
169,Person,2024-12-27 07:10:21,2024-12-27 07:10:32,"{""box"":{""left"":4087,""right"":427,""top"":4293,""bottom"":1218},""time"":1735251021214},{""box"":{""left"":4087,""right"":427,""top"":4293,""bottom"":1218},""time"":1735251023262},{""box"":{""left"":4087,""right"":427,""top"":4293,""bottom"":1218},""time"":1735251024314}",,,,,
172,Person,2024-12-27 07:10:37,2024-12-27 07:10:39,"{""box"":{""left"":4025,""right"":265,""top"":4156,""bottom"":922},""time"":1735251037840}",,,,,
173,Person,2024-12-27 07:10:46,2024-12-27 07:10:49,"{""box"":{""left"":4206,""right"":312,""top"":4431,""bottom"":1270},""time"":1735251046573},{""box"":{""left"":4206,""right"":312,""top"":4431,""bottom"":1270},""time"":1735251049703}",,,,,
175,Person,2024-12-27 07:11:01,2024-12-27 07:11:01,"{""box"":{""left"":4237,""right"":291,""top"":4499,""bottom"":1250},""time"":1735251061839}",,,,,
176,Person,2024-12-27 07:11:02,2024-12-27 07:11:04,"{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1052},""time"":1735251062980}",,,,,
178,Person,2024-12-27 07:11:20,2024-12-27 07:11:22,"{""box"":{""left"":4218,""right"":281,""top"":4424,""bottom"":1260},""time"":1735251080601},{""box"":{""left"":4218,""right"":281,""top"":4424,""bottom"":1260},""time"":1735251081621},{""box"":{""left"":4218,""right"":281,""top"":4424,""bottom"":1260},""time"":1735251082666}",,,,,
180,Person,2024-12-27 07:11:53,2024-12-27 07:12:01,"{""box"":{""left"":4400,""right"":375,""top"":4550,""bottom"":1052},""time"":1735251113094},{""box"":{""left"":4400,""right"":375,""top"":4550,""bottom"":1052},""time"":1735251114126},{""box"":{""left"":4400,""right"":375,""top"":4550,""bottom"":1052},""time"":1735251116301},{""box"":{""left"":4400,""right"":375,""top"":4550,""bottom"":1052},""time"":1735251118610},{""box"":{""left"":4400,""right"":375,""top"":4550,""bottom"":1052},""time"":1735251121519}",,,,,
182,Person,2024-12-27 07:12:11,2024-12-27 07:12:12,"{""box"":{""left"":4218,""right"":312,""top"":4386,""bottom"":1145},""time"":1735251131225}",,,,,
184,Person,2024-12-27 07:12:26,2024-12-27 07:12:33,"{""box"":{""left"":4375,""right"":406,""top"":4550,""bottom"":1093},""time"":1735251146202},{""box"":{""left"":4375,""right"":406,""top"":4550,""bottom"":1093},""time"":1735251149451},{""box"":{""left"":4375,""right"":406,""top"":4550,""bottom"":1093},""time"":1735251152567}",,,,,
186,Person,2024-12-27 07:12:53,2024-12-27 07:12:57,"{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":937},""time"":1735251173842},{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":937},""time"":1735251174891},{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":937},""time"":1735251175970},{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":937},""time"":1735251177006}",,,,,
188,Person,2024-12-27 07:13:06,2024-12-27 07:13:08,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":875},""time"":1735251186274},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":875},""time"":1735251187608},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":875},""time"":1735251188790}",,,,,
