7426,Person,2024-12-27 15:55:59,2024-12-27 15:56:08,"{""box"":{""left"":3926,""right"":280,""top"":4081,""bottom"":1047},""time"":1735282559789}",,,,,
7429,Person,2024-12-27 15:55:59,2024-12-27 15:56:24,"{""box"":{""left"":3647,""right"":385,""top"":3855,""bottom"":1303},""time"":1735282559790}",,,,,
7430,Person,2024-12-27 15:55:59,2024-12-27 15:56:11,"{""box"":{""left"":3446,""right"":297,""top"":3690,""bottom"":1343},""time"":1735282559786}",,,,,
7435,Person,2024-12-27 15:56:02,2024-12-27 15:56:05,"{""box"":{""left"":3775,""right"":302,""top"":3918,""bottom"":1114},""time"":1735282562960}",,,,,
7436,Person,2024-12-27 15:56:04,2024-12-27 15:56:08,"{""box"":{""left"":3562,""right"":281,""top"":3706,""bottom"":1093},""time"":1735282564685}",,,,,
7437,Person,2024-12-27 15:56:05,2024-12-27 15:56:45,"{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3437},""time"":1735282565542}",,,,,
7438,Person,2024-12-27 15:56:09,2024-12-27 15:56:53,"{""box"":{""left"":3850,""right"":427,""top"":3987,""bottom"":1354},""time"":1735282569794}",,,,,
7439,Person,2024-12-27 15:56:12,2024-12-27 15:56:15,"{""box"":{""left"":4031,""right"":322,""top"":4187,""bottom"":1270},""time"":1735282572554}",,,,,
7440,Person,2024-12-27 15:56:14,2024-12-27 15:56:57,"{""box"":{""left"":4306,""right"":479,""top"":4550,""bottom"":1395},""time"":1735282574835}",,,,,
7442,Person,2024-12-27 15:56:16,2024-12-27 15:56:22,"{""box"":{""left"":3893,""right"":462,""top"":4061,""bottom"":1136},""time"":1735282576391}",,,,,
7444,Person,2024-12-27 15:56:20,2024-12-27 15:56:22,"{""box"":{""left"":3718,""right"":295,""top"":3843,""bottom"":882},""time"":1735282580867}",,,,,
7446,Person,2024-12-27 15:56:22,2024-12-27 15:56:26,"{""box"":{""left"":3743,""right"":302,""top"":3874,""bottom"":916},""time"":1735282582479}",,,,,
7447,Person,2024-12-27 15:56:23,2024-12-27 15:56:42,"{""box"":{""left"":4112,""right"":322,""top"":4287,""bottom"":1177},""time"":1735282583628}",,,,,
7448,Person,2024-12-27 15:56:24,2024-12-27 15:56:33,"{""box"":{""left"":3481,""right"":251,""top"":3643,""bottom"":790},""time"":1735282584980}",,,,,
7449,Person,2024-12-27 15:56:26,2024-12-27 15:56:41,"{""box"":{""left"":4206,""right"":834,""top"":4487,""bottom"":2014},""time"":1735282586012}",,,,,
7450,Person,2024-12-27 15:56:30,2024-12-27 15:57:02,"{""box"":{""left"":3626,""right"":286,""top"":3770,""bottom"":962},""time"":1735282590551}",,,,,
7451,Person,2024-12-27 15:56:27,2024-12-27 15:56:29,"{""box"":{""left"":3843,""right"":333,""top"":3993,""bottom"":947},""time"":1735282587262}",,,,,
7452,Person,2024-12-27 15:56:33,2024-12-27 15:56:33,"{""box"":{""left"":5818,""right"":864,""top"":6030,""bottom"":1354},""time"":1735282593934}",,,,,
7453,Person,2024-12-27 15:56:37,2024-12-27 15:56:37,"{""box"":{""left"":4106,""right"":297,""top"":4274,""bottom"":1192},""time"":1735282597360}",,,,,
7454,Person,2024-12-27 15:56:41,2024-12-27 15:57:30,"{""box"":{""left"":4280,""right"":503,""top"":4468,""bottom"":1555},""time"":1735282601573}",,,,,
7456,Person,2024-12-27 15:56:44,2024-12-27 15:56:57,"{""box"":{""left"":4452,""right"":760,""top"":4710,""bottom"":1825},""time"":1735282604618}",,,,,
7457,Person,2024-12-27 15:56:45,2024-12-27 15:56:56,"{""box"":{""left"":3853,""right"":431,""top"":4042,""bottom"":1255},""time"":1735282605643}",,,,,
7458,Person,2024-12-27 15:56:45,2024-12-27 15:57:29,"{""box"":{""left"":4813,""right"":2487,""top"":5470,""bottom"":6082},""time"":1735282605695},{""box"":{""left"":3307,""right"":3667,""top"":4210,""bottom"":5867},""time"":1735282646178}",,,,,
7459,Person,2024-12-27 15:56:47,2024-12-27 15:56:51,"{""box"":{""left"":5818,""right"":870,""top"":6068,""bottom"":1411},""time"":1735282607466}",,,,,
7460,Person,2024-12-27 15:56:47,2024-12-27 15:56:49,"{""box"":{""left"":0,""right"":6187,""top"":1112,""bottom"":9920},""time"":1735282607467}",,,,,
7461,Person,2024-12-27 15:56:48,2024-12-27 15:57:02,"{""box"":{""left"":3956,""right"":582,""top"":4099,""bottom"":1362},""time"":1735282608459}",,,,,
7462,Person,2024-12-27 15:56:51,2024-12-27 15:57:09,"{""box"":{""left"":4003,""right"":631,""top"":4195,""bottom"":1583},""time"":1735282611270}",,,,,
7463,Person,2024-12-27 15:56:56,2024-12-27 15:57:10,"{""box"":{""left"":4856,""right"":614,""top"":5049,""bottom"":1604},""time"":1735282616580}",,,,,
7464,Person,2024-12-27 15:57:01,2024-12-27 15:57:19,"{""box"":{""left"":3849,""right"":396,""top"":3993,""bottom"":1104},""time"":1735282621063}",,,,,
7465,Person,2024-12-27 15:57:01,2024-12-27 15:57:21,"{""box"":{""left"":3987,""right"":364,""top"":4143,""bottom"":1133},""time"":1735282621583}",,,,,
7466,Person,2024-12-27 15:57:01,2024-12-27 15:57:45,"{""box"":{""left"":2279,""right"":2373,""top"":2857,""bottom"":5808},""time"":1735282621584}",,,,,
7467,Person,2024-12-27 15:57:01,2024-12-27 15:57:01,"{""box"":{""left"":0,""right"":6114,""top"":1001,""bottom"":9874},""time"":1735282621701}",,,,,
7468,Person,2024-12-27 15:57:05,2024-12-27 15:57:05,"{""box"":{""left"":0,""right"":5962,""top"":1286,""bottom"":9915},""time"":1735282625094}",,,,,
7469,Person,2024-12-27 15:57:06,2024-12-27 15:57:23,"{""box"":{""left"":2445,""right"":1541,""top"":2741,""bottom"":3677},""time"":1735282626331}",,,,,
7470,Person,2024-12-27 15:57:06,2024-12-27 15:57:06,"{""box"":{""left"":3500,""right"":239,""top"":3618,""bottom"":833},""time"":1735282626984}",,,,,
