2939,Person,2024-12-27 11:24:26,2024-12-27 11:24:26,"{""box"":{""left"":3587,""right"":280,""top"":3718,""bottom"":797},""time"":1735266266285}",,,,,
2945,Person,2024-12-27 11:24:26,2024-12-27 11:24:26,"{""box"":{""left"":7935,""right"":2270,""top"":8234,""bottom"":3360},""time"":1735266266506}",,,,,
2953,Person,2024-12-27 11:24:29,2024-12-27 11:24:31,"{""box"":{""left"":0,""right"":5503,""top"":912,""bottom"":9899},""time"":1735266269546}",,,,,
2954,Person,2024-12-27 11:24:28,2024-12-27 11:24:46,"{""box"":{""left"":3762,""right"":229,""top"":3918,""bottom"":770},""time"":1735266268416}",,,,,
2955,Person,2024-12-27 11:24:30,2024-12-27 11:25:01,"{""box"":{""left"":7918,""right"":2260,""top"":8224,""bottom"":3395},""time"":1735266270514}",,,,,
2956,Person,2024-12-27 11:24:35,2024-12-27 11:24:36,"{""box"":{""left"":0,""right"":5583,""top"":912,""bottom"":9854},""time"":1735266275203}",,,,,
2957,Person,2024-12-27 11:24:39,2024-12-27 11:24:43,"{""box"":{""left"":0,""right"":5833,""top"":886,""bottom"":9937},""time"":1735266279605}",,,,,
2958,Person,2024-12-27 11:24:45,2024-12-27 11:24:45,"{""box"":{""left"":0,""right"":5644,""top"":974,""bottom"":9894},""time"":1735266285248}",,,,,
2959,Person,2024-12-27 11:24:58,2024-12-27 11:25:00,"{""box"":{""left"":3400,""right"":250,""top"":3568,""bottom"":822},""time"":1735266298193}",,,,,
2960,Person,2024-12-27 11:25:01,2024-12-27 11:25:06,"{""box"":{""left"":7693,""right"":2166,""top"":8037,""bottom"":4312},""time"":1735266301880}",,,,,
2961,Person,2024-12-27 11:25:08,2024-12-27 11:25:11,"{""box"":{""left"":3312,""right"":364,""top"":3443,""bottom"":854},""time"":1735266308837}",,,,,
2962,Person,2024-12-27 11:25:12,2024-12-27 11:25:16,"{""box"":{""left"":0,""right"":5250,""top"":974,""bottom"":9916},""time"":1735266312336}",,,,,
2963,Person,2024-12-27 11:25:13,2024-12-27 11:25:20,"{""box"":{""left"":7850,""right"":2250,""top"":8131,""bottom"":3416},""time"":1735266313691}",,,,,
2966,Person,2024-12-27 11:25:14,2024-12-27 11:25:50,"{""box"":{""left"":7546,""right"":6530,""top"":9126,""bottom"":10000},""time"":1735266314726}",,,,,
2967,Person,2024-12-27 11:25:14,2024-12-27 11:25:50,"{""box"":{""left"":6224,""right"":5852,""top"":8010,""bottom"":9998},""time"":1735266314726}",,,,,
2968,Person,2024-12-27 11:25:15,2024-12-27 11:25:29,"{""box"":{""left"":3693,""right"":229,""top"":3830,""bottom"":770},""time"":1735266315973}",,,,,
2969,Person,2024-12-27 11:25:18,2024-12-27 11:25:21,"{""box"":{""left"":0,""right"":5508,""top"":991,""bottom"":9737},""time"":1735266318684}",,,,,
2970,Person,2024-12-27 11:25:19,2024-12-27 11:25:21,"{""box"":{""left"":3382,""right"":281,""top"":3531,""bottom"":875},""time"":1735266319922}",,,,,
2971,Person,2024-12-27 11:25:21,2024-12-27 11:25:28,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":875},""time"":1735266321116}",,,,,
2972,Person,2024-12-27 11:25:23,2024-12-27 11:25:28,"{""box"":{""left"":7912,""right"":2343,""top"":8218,""bottom"":3385},""time"":1735266323054}",,,,,
2973,Person,2024-12-27 11:25:29,2024-12-27 11:25:32,"{""box"":{""left"":0,""right"":5583,""top"":1012,""bottom"":9854},""time"":1735266329083}",,,,,
2974,Person,2024-12-27 11:25:30,2024-12-27 11:25:59,"{""box"":{""left"":7875,""right"":2296,""top"":8156,""bottom"":3381},""time"":1735266330089}",,,,,
2975,Person,2024-12-27 11:25:31,2024-12-27 11:25:31,"{""box"":{""left"":3975,""right"":291,""top"":4106,""bottom"":729},""time"":1735266331110}",,,,,
2976,Person,2024-12-27 11:25:33,2024-12-27 11:25:38,"{""box"":{""left"":0,""right"":5791,""top"":1000,""bottom"":9916},""time"":1735266333504}",,,,,
2977,Person,2024-12-27 11:25:37,2024-12-27 11:25:37,"{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":843},""time"":1735266337201}",,,,,
2978,Person,2024-12-27 11:25:39,2024-12-27 11:25:39,"{""box"":{""left"":3881,""right"":291,""top"":4018,""bottom"":875},""time"":1735266339263}",,,,,
2979,Person,2024-12-27 11:25:40,2024-12-27 11:25:40,"{""box"":{""left"":3987,""right"":286,""top"":4098,""bottom"":891},""time"":1735266340057}",,,,,
2980,Person,2024-12-27 11:25:41,2024-12-27 11:25:49,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":854},""time"":1735266341884}",,,,,
2981,Person,2024-12-27 11:25:45,2024-12-27 11:26:09,"{""box"":{""left"":0,""right"":5688,""top"":986,""bottom"":9877},""time"":1735266345906}",,,,,
2982,Person,2024-12-27 11:26:00,2024-12-27 11:26:02,"{""box"":{""left"":7468,""right"":2125,""top"":7856,""bottom"":3958},""time"":1735266360064}",,,,,
2983,Person,2024-12-27 11:26:03,2024-12-27 11:26:09,"{""box"":{""left"":7850,""right"":2229,""top"":8125,""bottom"":3406},""time"":1735266363175}",,,,,
2984,Person,2024-12-27 11:26:13,2024-12-27 11:26:14,"{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":885},""time"":1735266373165}",,,,,
2985,Person,2024-12-27 11:26:14,2024-12-27 11:26:58,"{""box"":{""left"":7760,""right"":2008,""top"":8048,""bottom"":4122},""time"":1735266374304}",,,,,
2986,Person,2024-12-27 11:26:20,2024-12-27 11:26:22,"{""box"":{""left"":3705,""right"":312,""top"":3842,""bottom"":854},""time"":1735266380141}",,,,,
2987,Person,2024-12-27 11:26:42,2024-12-27 11:26:54,"{""box"":{""left"":3962,""right"":250,""top"":4130,""bottom"":927},""time"":1735266402890}",,,,,
2988,Person,2024-12-27 11:26:45,2024-12-27 11:26:46,"{""box"":{""left"":3637,""right"":270,""top"":3769,""bottom"":770},""time"":1735266405063}",,,,,
2989,Person,2024-12-27 11:26:49,2024-12-27 11:26:51,"{""box"":{""left"":4087,""right"":279,""top"":4237,""bottom"":970},""time"":1735266409559}",,,,,
2990,Person,2024-12-27 11:26:51,2024-12-27 11:26:52,"{""box"":{""left"":4081,""right"":257,""top"":4231,""bottom"":951},""time"":1735266411037}",,,,,
2991,Person,2024-12-27 11:26:54,2024-12-27 11:27:03,"{""box"":{""left"":3968,""right"":270,""top"":4106,""bottom"":936},""time"":1735266414431}",,,,,
2992,Person,2024-12-27 11:26:55,2024-12-27 11:26:59,"{""box"":{""left"":3637,""right"":260,""top"":3805,""bottom"":854},""time"":1735266415727}",,,,,
2994,Person,2024-12-27 11:26:59,2024-12-27 11:27:14,"{""box"":{""left"":7650,""right"":2197,""top"":8025,""bottom"":4239},""time"":1735266419015},{""box"":{""left"":7495,""right"":2086,""top"":7903,""bottom"":3961},""time"":1735266423097}",,,,,
2995,Person,2024-12-27 11:26:59,2024-12-27 11:27:02,"{""box"":{""left"":3868,""right"":375,""top"":3975,""bottom"":843},""time"":1735266419925}",,,,,
