671,Person,2024-12-27 08:53:49,2024-12-27 08:53:49,"{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":770},""time"":1735257229225}",,,,,
672,Person,2024-12-27 08:54:23,2024-12-27 08:54:25,"{""box"":{""left"":4750,""right"":500,""top"":5000,""bottom"":1416},""time"":1735257263479}",,,,,
673,Person,2024-12-27 08:54:25,2024-12-27 08:54:26,"{""box"":{""left"":3775,""right"":302,""top"":3937,""bottom"":885},""time"":1735257265116}",,,,,
674,Person,2024-12-27 08:54:26,2024-12-27 08:54:27,"{""box"":{""left"":7262,""right"":1666,""top"":7599,""bottom"":3187},""time"":1735257266444}",,,,,
675,Person,2024-12-27 08:54:28,2024-12-27 08:54:30,"{""box"":{""left"":4862,""right"":734,""top"":5112,""bottom"":1538},""time"":1735257268943}",,,,,
676,Person,2024-12-27 08:55:10,2024-12-27 08:55:10,"{""box"":{""left"":4843,""right"":644,""top"":5118,""bottom"":1539},""time"":1735257310403}",,,,,
677,Person,2024-12-27 08:55:17,2024-12-27 08:55:17,"{""box"":{""left"":4868,""right"":677,""top"":5118,""bottom"":1531},""time"":1735257317647}",,,,,
678,Person,2024-12-27 08:55:19,2024-12-27 08:55:23,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":686},""time"":1735257319905}",,,,,
679,Person,2024-12-27 08:55:25,2024-12-27 08:55:27,"{""box"":{""left"":4868,""right"":677,""top"":5118,""bottom"":1519},""time"":1735257325892}",,,,,
680,Person,2024-12-27 08:55:38,2024-12-27 08:55:58,"{""box"":{""left"":4862,""right"":666,""top"":5118,""bottom"":1530},""time"":1735257338593}",,,,,
681,Person,2024-12-27 08:55:43,2024-12-27 08:55:44,"{""box"":{""left"":7512,""right"":1885,""top"":7906,""bottom"":3489},""time"":1735257343664}",,,,,
682,Person,2024-12-27 08:55:53,2024-12-27 08:55:58,"{""box"":{""left"":3617,""right"":208,""top"":3749,""bottom"":718},""time"":1735257353481}",,,,,
683,Person,2024-12-27 08:56:00,2024-12-27 08:56:04,"{""box"":{""left"":4868,""right"":677,""top"":5137,""bottom"":1531},""time"":1735257360235}",,,,,
684,Person,2024-12-27 08:56:00,2024-12-27 08:56:01,"{""box"":{""left"":7237,""right"":1676,""top"":7624,""bottom"":3247},""time"":1735257360570}",,,,,
685,Person,2024-12-27 08:56:05,2024-12-27 08:56:07,"{""box"":{""left"":4856,""right"":656,""top"":5106,""bottom"":1541},""time"":1735257365974}",,,,,
686,Person,2024-12-27 08:56:12,2024-12-27 08:56:24,"{""box"":{""left"":4706,""right"":531,""top"":4900,""bottom"":1416},""time"":1735257372640}",,,,,
687,Person,2024-12-27 08:56:48,2024-12-27 08:56:51,"{""box"":{""left"":3412,""right"":197,""top"":3543,""bottom"":843},""time"":1735257408690}",,,,,
688,Person,2024-12-27 08:57:19,2024-12-27 08:57:19,"{""box"":{""left"":3781,""right"":291,""top"":3912,""bottom"":854},""time"":1735257439658}",,,,,
689,Person,2024-12-27 08:57:21,2024-12-27 08:57:23,"{""box"":{""left"":3592,""right"":291,""top"":3742,""bottom"":802},""time"":1735257441114}",,,,,
690,Person,2024-12-27 08:57:27,2024-12-27 08:57:30,"{""box"":{""left"":3950,""right"":260,""top"":4106,""bottom"":854},""time"":1735257447810}",,,,,
691,Person,2024-12-27 08:57:35,2024-12-27 08:57:35,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1735257455287}",,,,,
692,Person,2024-12-27 08:57:55,2024-12-27 08:57:58,"{""box"":{""left"":3412,""right"":208,""top"":3562,""bottom"":833},""time"":1735257475872}",,,,,
693,Person,2024-12-27 08:58:36,2024-12-27 08:58:41,"{""box"":{""left"":7275,""right"":1635,""top"":7687,""bottom"":3156},""time"":1735257516639}",,,,,
694,Person,2024-12-27 08:58:41,2024-12-27 08:58:43,"{""box"":{""left"":3512,""right"":291,""top"":3662,""bottom"":822},""time"":1735257521894}",,,,,
