299,Person,2024-12-27 07:29:10,2024-12-27 07:29:10,"{""box"":{""left"":3987,""right"":260,""top"":4124,""bottom"":875},""time"":1735252150168}",,,,,
300,Person,2024-12-27 07:29:11,2024-12-27 07:29:13,"{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":707},""time"":1735252151846}",,,,,
301,Person,2024-12-27 07:29:15,2024-12-27 07:29:17,"{""box"":{""left"":3837,""right"":208,""top"":3950,""bottom"":708},""time"":1735252155605}",,,,,
302,Person,2024-12-27 07:29:24,2024-12-27 07:29:38,"{""box"":{""left"":3917,""right"":260,""top"":4024,""bottom"":875},""time"":1735252164720}",,,,,
303,Person,2024-12-27 07:29:53,2024-12-27 07:29:55,"{""box"":{""left"":3806,""right"":262,""top"":3912,""bottom"":830},""time"":1735252193355}",,,,,
304,Person,2024-12-27 07:30:03,2024-12-27 07:30:06,"{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":854},""time"":1735252203281}",,,,,
305,Person,2024-12-27 07:30:04,2024-12-27 07:30:11,"{""box"":{""left"":3412,""right"":197,""top"":3556,""bottom"":822},""time"":1735252204422}",,,,,
306,Person,2024-12-27 07:30:10,2024-12-27 07:30:12,"{""box"":{""left"":3975,""right"":229,""top"":4106,""bottom"":875},""time"":1735252210923}",,,,,
307,Person,2024-12-27 07:30:11,2024-12-27 07:30:17,"{""box"":{""left"":3325,""right"":251,""top"":3449,""bottom"":821},""time"":1735252211732}",,,,,
308,Person,2024-12-27 07:31:18,2024-12-27 07:31:23,"{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":875},""time"":1735252278732}",,,,,
309,Person,2024-12-27 07:31:19,2024-12-27 07:31:19,"{""box"":{""left"":3459,""right"":257,""top"":3589,""bottom"":826},""time"":1735252279293}",,,,,
310,Person,2024-12-27 07:31:20,2024-12-27 07:31:20,"{""box"":{""left"":3687,""right"":270,""top"":3868,""bottom"":822},""time"":1735252280258}",,,,,
311,Person,2024-12-27 07:31:22,2024-12-27 07:31:26,"{""box"":{""left"":3975,""right"":281,""top"":4093,""bottom"":906},""time"":1735252282020}",,,,,
312,Person,2024-12-27 07:31:31,2024-12-27 07:31:35,"{""box"":{""left"":4106,""right"":341,""top"":4281,""bottom"":1033},""time"":1735252291455}",,,,,
313,Person,2024-12-27 07:31:32,2024-12-27 07:31:38,"{""box"":{""left"":3851,""right"":355,""top"":3982,""bottom"":987},""time"":1735252292483}",,,,,
314,Person,2024-12-27 07:31:45,2024-12-27 07:31:47,"{""box"":{""left"":3925,""right"":270,""top"":4112,""bottom"":927},""time"":1735252305080}",,,,,
315,Person,2024-12-27 07:31:51,2024-12-27 07:31:51,"{""box"":{""left"":4381,""right"":52,""top"":4712,""bottom"":1291},""time"":1735252311816}",,,,,
316,Person,2024-12-27 07:31:57,2024-12-27 07:32:00,"{""box"":{""left"":4393,""right"":552,""top"":4587,""bottom"":1281},""time"":1735252317682}",,,,,
317,Person,2024-12-27 07:32:02,2024-12-27 07:32:02,"{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":812},""time"":1735252322634}",,,,,
318,Person,2024-12-27 07:32:13,2024-12-27 07:32:17,"{""box"":{""left"":4156,""right"":385,""top"":4306,""bottom"":1104},""time"":1735252333123}",,,,,
319,Person,2024-12-27 07:32:22,2024-12-27 07:32:28,"{""box"":{""left"":3318,""right"":291,""top"":3456,""bottom"":822},""time"":1735252342696}",,,,,
320,Person,2024-12-27 07:32:31,2024-12-27 07:32:36,"{""box"":{""left"":3562,""right"":281,""top"":3706,""bottom"":885},""time"":1735252351698},{""box"":{""left"":3640,""right"":289,""top"":3784,""bottom"":877},""time"":1735252353786},{""box"":{""left"":3640,""right"":289,""top"":3784,""bottom"":877},""time"":1735252356827}",,,,,
321,Person,2024-12-27 07:32:32,2024-12-27 07:32:38,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":843},""time"":1735252352718},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":843},""time"":1735252353788},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":843},""time"":1735252357858},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":843},""time"":1735252358875}",,,,,
