709,Person,2024-12-27 09:05:35,2024-12-27 09:05:41,"{""box"":{""left"":3862,""right"":322,""top"":4000,""bottom"":854},""time"":1735257934999}",,,,,
711,Person,2024-12-27 09:06:21,2024-12-27 09:06:22,"{""box"":{""left"":7243,""right"":1500,""top"":7649,""bottom"":3125},""time"":1735257981772}",,,,,
712,Person,2024-12-27 09:06:32,2024-12-27 09:06:34,"{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":833},""time"":1735257992308}",,,,,
713,Person,2024-12-27 09:06:44,2024-12-27 09:06:46,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":696},""time"":1735258004660}",,,,,
714,Person,2024-12-27 09:06:48,2024-12-27 09:06:50,"{""box"":{""left"":3768,""right"":260,""top"":3887,""bottom"":822},""time"":1735258008911}",,,,,
715,Person,2024-12-27 09:06:55,2024-12-27 09:06:57,"{""box"":{""left"":3937,""right"":291,""top"":4105,""bottom"":906},""time"":1735258015106}",,,,,
716,Person,2024-12-27 09:06:57,2024-12-27 09:06:59,"{""box"":{""left"":3912,""right"":302,""top"":4074,""bottom"":916},""time"":1735258017484}",,,,,
717,Person,2024-12-27 09:08:11,2024-12-27 09:08:14,"{""box"":{""left"":3362,""right"":281,""top"":3499,""bottom"":843},""time"":1735258091590}",,,,,
718,Person,2024-12-27 09:08:13,2024-12-27 09:08:14,"{""box"":{""left"":4025,""right"":250,""top"":4136,""bottom"":875},""time"":1735258093005}",,,,,
719,Person,2024-12-27 09:08:18,2024-12-27 09:08:19,"{""box"":{""left"":3400,""right"":270,""top"":3562,""bottom"":812},""time"":1735258098222}",,,,,
720,Person,2024-12-27 09:08:19,2024-12-27 09:08:22,"{""box"":{""left"":3948,""right"":239,""top"":4110,""bottom"":927},""time"":1735258099239}",,,,,
721,Person,2024-12-27 09:08:27,2024-12-27 09:08:29,"{""box"":{""left"":7887,""right"":1875,""top"":8149,""bottom"":3375},""time"":1735258107380}",,,,,
722,Person,2024-12-27 09:08:28,2024-12-27 09:08:31,"{""box"":{""left"":3931,""right"":364,""top"":4087,""bottom"":937},""time"":1735258108459}",,,,,
723,Person,2024-12-27 09:08:39,2024-12-27 09:08:46,"{""box"":{""left"":6900,""right"":7291,""top"":9750,""bottom"":10000},""time"":1735258119567}",,,,,
724,Person,2024-12-27 09:08:40,2024-12-27 09:08:46,"{""box"":{""left"":5122,""right"":5009,""top"":6366,""bottom"":10000},""time"":1735258120599}",,,,,
725,Person,2024-12-27 09:08:43,2024-12-27 09:08:43,"{""box"":{""left"":7900,""right"":1885,""top"":8162,""bottom"":3333},""time"":1735258123148}",,,,,
