6208,Person,2024-12-27 14:50:34,2024-12-27 14:50:37,"{""box"":{""left"":7641,""right"":1838,""top"":7964,""bottom"":3181},""time"":1735278634121}",,,,,
6222,Person,2024-12-27 14:50:35,2024-12-27 14:50:44,"{""box"":{""left"":3740,""right"":947,""top"":3987,""bottom"":1872},""time"":1735278635142}",,,,,
6223,Person,2024-12-27 14:50:35,2024-12-27 14:50:42,"{""box"":{""left"":3995,""right"":484,""top"":4300,""bottom"":1746},""time"":1735278635142}",,,,,
6225,Person,2024-12-27 14:50:35,2024-12-27 14:50:41,"{""box"":{""left"":3464,""right"":374,""top"":3659,""bottom"":1341},""time"":1735278635143}",,,,,
6227,Person,2024-12-27 14:50:35,2024-12-27 14:50:54,"{""box"":{""left"":2275,""right"":2202,""top"":2825,""bottom"":5610},""time"":1735278635143}",,,,,
6228,Person,2024-12-27 14:50:36,2024-12-27 14:50:57,"{""box"":{""left"":5368,""right"":3890,""top"":6602,""bottom"":8347},""time"":1735278636579}",,,,,
6230,Person,2024-12-27 14:50:40,2024-12-27 14:50:42,"{""box"":{""left"":7888,""right"":1947,""top"":8154,""bottom"":3282},""time"":1735278640694}",,,,,
6231,Person,2024-12-27 14:50:44,2024-12-27 14:50:52,"{""box"":{""left"":2262,""right"":2040,""top"":2700,""bottom"":4794},""time"":1735278644572}",,,,,
6232,Person,2024-12-27 14:50:45,2024-12-27 14:50:49,"{""box"":{""left"":3825,""right"":218,""top"":4000,""bottom"":968},""time"":1735278645996}",,,,,
6233,Person,2024-12-27 14:50:47,2024-12-27 14:50:47,"{""box"":{""left"":3980,""right"":260,""top"":4105,""bottom"":822},""time"":1735278647943}",,,,,
6234,Person,2024-12-27 14:50:51,2024-12-27 14:51:14,"{""box"":{""left"":2282,""right"":2181,""top"":2688,""bottom"":5393},""time"":1735278651268}",,,,,
6235,Person,2024-12-27 14:50:53,2024-12-27 14:51:10,"{""box"":{""left"":2787,""right"":1666,""top"":3237,""bottom"":3791},""time"":1735278653950}",,,,,
6236,Person,2024-12-27 14:50:54,2024-12-27 14:51:01,"{""box"":{""left"":3570,""right"":1425,""top"":3878,""bottom"":3187},""time"":1735278654969}",,,,,
6237,Person,2024-12-27 14:50:55,2024-12-27 14:50:57,"{""box"":{""left"":3920,""right"":275,""top"":4063,""bottom"":889},""time"":1735278655879}",,,,,
6238,Person,2024-12-27 14:51:03,2024-12-27 14:51:03,"{""box"":{""left"":3274,""right"":625,""top"":3456,""bottom"":1708},""time"":1735278663836}",,,,,
6239,Person,2024-12-27 14:51:09,2024-12-27 14:51:33,"{""box"":{""left"":2275,""right"":1958,""top"":2797,""bottom"":5208},""time"":1735278669628}",,,,,
6240,Person,2024-12-27 14:51:11,2024-12-27 14:51:20,"{""box"":{""left"":3300,""right"":312,""top"":3443,""bottom"":1031},""time"":1735278671897}",,,,,
6241,Person,2024-12-27 14:51:16,2024-12-27 14:51:26,"{""box"":{""left"":3781,""right"":250,""top"":3949,""bottom"":854},""time"":1735278676589}",,,,,
6242,Person,2024-12-27 14:51:17,2024-12-27 14:51:22,"{""box"":{""left"":4137,""right"":241,""top"":4293,""bottom"":968},""time"":1735278677666}",,,,,
6243,Person,2024-12-27 14:51:17,2024-12-27 14:51:37,"{""box"":{""left"":3668,""right"":256,""top"":3787,""bottom"":826},""time"":1735278677667}",,,,,
6244,Person,2024-12-27 14:51:20,2024-12-27 14:51:24,"{""box"":{""left"":2262,""right"":1958,""top"":2750,""bottom"":4791},""time"":1735278680695}",,,,,
6245,Person,2024-12-27 14:51:21,2024-12-27 14:51:37,"{""box"":{""left"":4024,""right"":305,""top"":4205,""bottom"":1090},""time"":1735278681844}",,,,,
6246,Person,2024-12-27 14:51:22,2024-12-27 14:51:59,"{""box"":{""left"":2269,""right"":2310,""top"":2698,""bottom"":5810},""time"":1735278682537}",,,,,
6247,Person,2024-12-27 14:51:23,2024-12-27 14:51:38,"{""box"":{""left"":3675,""right"":382,""top"":3843,""bottom"":1171},""time"":1735278683628}",,,,,
6248,Person,2024-12-27 14:51:27,2024-12-27 14:51:37,"{""box"":{""left"":4382,""right"":564,""top"":4650,""bottom"":1610},""time"":1735278687127}",,,,,
6249,Person,2024-12-27 14:51:33,2024-12-27 14:51:41,"{""box"":{""left"":7713,""right"":1862,""top"":8055,""bottom"":3045},""time"":1735278693951}",,,,,
6253,Person,2024-12-27 14:51:34,2024-12-27 14:51:48,"{""box"":{""left"":4651,""right"":927,""top"":4968,""bottom"":2321},""time"":1735278694986}",,,,,
