4198,Person,2024-12-27 12:44:50,2024-12-27 12:45:01,"{""box"":{""left"":4983,""right"":1269,""top"":5471,""bottom"":3873},""time"":1735271090813}",,,,,
4199,Person,2024-12-27 12:44:51,2024-12-27 12:45:02,"{""box"":{""left"":4325,""right"":1758,""top"":4826,""bottom"":4299},""time"":1735271091389}",,,,,
4201,Person,2024-12-27 12:44:52,2024-12-27 12:44:57,"{""box"":{""left"":7867,""right"":2280,""top"":8170,""bottom"":3417},""time"":1735271092453}",,,,,
4202,Person,2024-12-27 12:44:52,2024-12-27 12:44:55,"{""box"":{""left"":3882,""right"":281,""top"":4057,""bottom"":1051},""time"":1735271092454}",,,,,
4203,Person,2024-12-27 12:44:52,2024-12-27 12:45:13,"{""box"":{""left"":4296,""right"":317,""top"":4488,""bottom"":1120},""time"":1735271092454}",,,,,
4204,Person,2024-12-27 12:44:56,2024-12-27 12:45:14,"{""box"":{""left"":4031,""right"":354,""top"":4218,""bottom"":1187},""time"":1735271096920}",,,,,
4205,Person,2024-12-27 12:45:01,2024-12-27 12:45:06,"{""box"":{""left"":7850,""right"":2260,""top"":8156,""bottom"":3406},""time"":1735271101833}",,,,,
4206,Person,2024-12-27 12:45:02,2024-12-27 12:45:02,"{""box"":{""left"":6658,""right"":8014,""top"":9750,""bottom"":10000},""time"":1735271102746}",,,,,
4207,Person,2024-12-27 12:45:09,2024-12-27 12:45:11,"{""box"":{""left"":7887,""right"":2281,""top"":8181,""bottom"":3385},""time"":1735271109355}",,,,,
4208,Person,2024-12-27 12:45:14,2024-12-27 12:45:14,"{""box"":{""left"":5500,""right"":4375,""top"":9625,""bottom"":10000},""time"":1735271114309}",,,,,
4209,Person,2024-12-27 12:45:15,2024-12-27 12:45:29,"{""box"":{""left"":7856,""right"":2270,""top"":8143,""bottom"":3406},""time"":1735271115832}",,,,,
4210,Person,2024-12-27 12:45:26,2024-12-27 12:45:26,"{""box"":{""left"":3756,""right"":291,""top"":3943,""bottom"":864},""time"":1735271126474}",,,,,
4211,Person,2024-12-27 12:45:31,2024-12-27 12:45:34,"{""box"":{""left"":7912,""right"":2364,""top"":8224,""bottom"":3395},""time"":1735271131677}",,,,,
4212,Person,2024-12-27 12:45:39,2024-12-27 12:46:02,"{""box"":{""left"":6175,""right"":7541,""top"":9775,""bottom"":10000},""time"":1735271139829}",,,,,
4213,Person,2024-12-27 12:45:40,2024-12-27 12:46:03,"{""box"":{""left"":4906,""right"":5167,""top"":6122,""bottom"":10000},""time"":1735271140837}",,,,,
4215,Person,2024-12-27 12:45:42,2024-12-27 12:45:45,"{""box"":{""left"":7900,""right"":2291,""top"":8193,""bottom"":3385},""time"":1735271142141}",,,,,
4216,Person,2024-12-27 12:45:48,2024-12-27 12:45:49,"{""box"":{""left"":7900,""right"":2281,""top"":8206,""bottom"":3395},""time"":1735271148331}",,,,,
4217,Person,2024-12-27 12:45:52,2024-12-27 12:46:14,"{""box"":{""left"":7856,""right"":2239,""top"":8143,""bottom"":3395},""time"":1735271152637}",,,,,
4218,Person,2024-12-27 12:45:55,2024-12-27 12:46:22,"{""box"":{""left"":7224,""right"":5653,""top"":9173,""bottom"":10000},""time"":1735271155412}",,,,,
4219,Person,2024-12-27 12:45:56,2024-12-27 12:46:03,"{""box"":{""left"":3880,""right"":229,""top"":3999,""bottom"":791},""time"":1735271156443}",,,,,
4220,Person,2024-12-27 12:46:01,2024-12-27 12:46:04,"{""box"":{""left"":3826,""right"":291,""top"":3957,""bottom"":927},""time"":1735271161909}",,,,,
4221,Person,2024-12-27 12:46:04,2024-12-27 12:46:06,"{""box"":{""left"":4137,""right"":260,""top"":4287,""bottom"":885},""time"":1735271164200}",,,,,
4222,Person,2024-12-27 12:46:18,2024-12-27 12:46:42,"{""box"":{""left"":7918,""right"":2250,""top"":8212,""bottom"":3385},""time"":1735271178964}",,,,,
4223,Person,2024-12-27 12:46:53,2024-12-27 12:47:48,"{""box"":{""left"":7887,""right"":2250,""top"":8156,""bottom"":3385},""time"":1735271213992}",,,,,
4224,Person,2024-12-27 12:47:33,2024-12-27 12:47:36,"{""box"":{""left"":3906,""right"":239,""top"":4074,""bottom"":916},""time"":1735271253466}",,,,,
4225,Person,2024-12-27 12:47:41,2024-12-27 12:47:49,"{""box"":{""left"":3462,""right"":187,""top"":3600,""bottom"":853},""time"":1735271261984}",,,,,
4226,Person,2024-12-27 12:47:43,2024-12-27 12:48:44,"{""box"":{""left"":7234,""right"":7081,""top"":9209,""bottom"":10000},""time"":1735271263008},{""box"":{""left"":3895,""right"":679,""top"":4164,""bottom"":2067},""time"":1735271290015},{""box"":{""left"":4671,""right"":1463,""top"":5101,""bottom"":3666},""time"":1735271294058},{""box"":{""left"":4671,""right"":1463,""top"":5101,""bottom"":3666},""time"":1735271295136},{""box"":{""left"":5919,""right"":2309,""top"":6597,""bottom"":4455},""time"":1735271305026},{""box"":{""left"":7509,""right"":1674,""top"":8008,""bottom"":3281},""time"":1735271318452},{""box"":{""left"":7509,""right"":1674,""top"":8008,""bottom"":3281},""time"":1735271319466},{""box"":{""left"":7509,""right"":1674,""top"":8008,""bottom"":3281},""time"":1735271320492},{""box"":{""left"":7509,""right"":1674,""top"":8008,""bottom"":3281},""time"":1735271321517},{""box"":{""left"":7509,""right"":1674,""top"":8008,""bottom"":3281},""time"":1735271322540}",,,,,
