446,Person,2024-12-27 08:19:02,2024-12-27 08:19:02,"{""box"":{""left"":1425,""right"":2625,""top"":2006,""bottom"":5406},""time"":1735255142476}",,,,,
447,Person,2024-12-27 08:19:03,2024-12-27 08:19:11,"{""box"":{""left"":2275,""right"":2625,""top"":2637,""bottom"":5644},""time"":1735255143826}",,,,,
448,Person,2024-12-27 08:19:07,2024-12-27 08:19:07,"{""box"":{""left"":1887,""right"":8958,""top"":3237,""bottom"":10000},""time"":1735255147065}",,,,,
449,Person,2024-12-27 08:19:15,2024-12-27 08:19:15,"{""box"":{""left"":1531,""right"":4500,""top"":2025,""bottom"":5906},""time"":1735255155082}",,,,,
450,Person,2024-12-27 08:19:16,2024-12-27 08:19:21,"{""box"":{""left"":1175,""right"":3145,""top"":2187,""bottom"":6291},""time"":1735255156314}",,,,,
451,Person,2024-12-27 08:19:26,2024-12-27 08:19:32,"{""box"":{""left"":2237,""right"":1812,""top"":2862,""bottom"":6562},""time"":1735255166021}",,,,,
452,Person,2024-12-27 08:19:33,2024-12-27 08:19:33,"{""box"":{""left"":1550,""right"":4343,""top"":2168,""bottom"":6000},""time"":1735255173623}",,,,,
453,Person,2024-12-27 08:19:40,2024-12-27 08:20:05,"{""box"":{""left"":2300,""right"":3062,""top"":2775,""bottom"":5979},""time"":1735255180169}",,,,,
454,Person,2024-12-27 08:20:07,2024-12-27 08:20:42,"{""box"":{""left"":2337,""right"":3687,""top"":3150,""bottom"":6187},""time"":1735255207606}",,,,,
455,Person,2024-12-27 08:20:37,2024-12-27 08:20:43,"{""box"":{""left"":3882,""right"":286,""top"":4038,""bottom"":890},""time"":1735255237448}",,,,,
456,Person,2024-12-27 08:20:47,2024-12-27 08:20:48,"{""box"":{""left"":2300,""right"":3479,""top"":2899,""bottom"":5770},""time"":1735255247089}",,,,,
457,Person,2024-12-27 08:20:55,2024-12-27 08:20:55,"{""box"":{""left"":3418,""right"":197,""top"":3549,""bottom"":718},""time"":1735255255715}",,,,,
458,Person,2024-12-27 08:21:02,2024-12-27 08:21:03,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":885},""time"":1735255262013}",,,,,
459,Person,2024-12-27 08:21:32,2024-12-27 08:21:32,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1735255292561}",,,,,
460,Person,2024-12-27 08:22:13,2024-12-27 08:22:14,"{""box"":{""left"":1412,""right"":2458,""top"":2037,""bottom"":4979},""time"":1735255333033}",,,,,
461,Person,2024-12-27 08:22:19,2024-12-27 08:22:20,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":854},""time"":1735255339282}",,,,,
462,Person,2024-12-27 08:22:24,2024-12-27 08:22:28,"{""box"":{""left"":2287,""right"":2145,""top"":2750,""bottom"":4958},""time"":1735255344686}",,,,,
463,Person,2024-12-27 08:22:25,2024-12-27 08:22:29,"{""box"":{""left"":3856,""right"":260,""top"":3986,""bottom"":885},""time"":1735255345716}",,,,,
464,Person,2024-12-27 08:22:47,2024-12-27 08:22:49,"{""box"":{""left"":3306,""right"":302,""top"":3412,""bottom"":854},""time"":1735255367328}",,,,,
465,Person,2024-12-27 08:22:49,2024-12-27 08:22:50,"{""box"":{""left"":2272,""right"":1522,""top"":2623,""bottom"":3101},""time"":1735255369530}",,,,,
466,Person,2024-12-27 08:22:53,2024-12-27 08:22:55,"{""box"":{""left"":7605,""right"":1718,""top"":7999,""bottom"":3583},""time"":1735255373774}",,,,,
467,Person,2024-12-27 08:23:14,2024-12-27 08:23:14,"{""box"":{""left"":2325,""right"":937,""top"":2675,""bottom"":2728},""time"":1735255394222}",,,,,
