365,Person,2024-12-27 07:53:33,2024-12-27 07:53:33,"{""box"":{""left"":3800,""right"":270,""top"":3911,""bottom"":717},""time"":1735253613180}",,,,,
366,Person,2024-12-27 07:53:34,2024-12-27 07:53:34,"{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":729},""time"":1735253614565}",,,,,
367,Person,2024-12-27 07:54:06,2024-12-27 07:54:06,"{""box"":{""left"":3587,""right"":291,""top"":3750,""bottom"":833},""time"":1735253646980}",,,,,
368,Person,2024-12-27 07:55:29,2024-12-27 07:55:29,"{""box"":{""left"":3300,""right"":229,""top"":3418,""bottom"":833},""time"":1735253729726}",,,,,
369,Person,2024-12-27 07:55:38,2024-12-27 07:55:38,"{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":833},""time"":1735253738943}",,,,,
370,Person,2024-12-27 07:55:43,2024-12-27 07:55:43,"{""box"":{""left"":3292,""right"":284,""top"":3405,""bottom"":840},""time"":1735253743601}",,,,,
371,Person,2024-12-27 07:55:44,2024-12-27 07:55:45,"{""box"":{""left"":3875,""right"":312,""top"":4043,""bottom"":864},""time"":1735253744219}",,,,,
373,Person,2024-12-27 07:56:02,2024-12-27 07:56:04,"{""box"":{""left"":3787,""right"":270,""top"":3925,""bottom"":854},""time"":1735253762582}",,,,,
374,Person,2024-12-27 07:57:16,2024-12-27 07:57:20,"{""box"":{""left"":3912,""right"":333,""top"":4018,""bottom"":875},""time"":1735253836558}",,,,,
375,Person,2024-12-27 07:57:25,2024-12-27 07:57:25,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":833},""time"":1735253845928}",,,,,
376,Person,2024-12-27 07:58:22,2024-12-27 07:58:22,"{""box"":{""left"":3300,""right"":229,""top"":3418,""bottom"":843},""time"":1735253902920}",,,,,
