3843,Person,2024-12-27 12:24:45,2024-12-27 12:24:46,"{""box"":{""left"":3332,""right"":409,""top"":3500,""bottom"":1129},""time"":1735269885442}",,,,,
3852,Person,2024-12-27 12:24:45,2024-12-27 12:24:47,"{""box"":{""left"":3908,""right"":277,""top"":4064,""bottom"":950},""time"":1735269885444}",,,,,
3856,Person,2024-12-27 12:24:45,2024-12-27 12:24:49,"{""box"":{""left"":3177,""right"":401,""top"":3335,""bottom"":1089},""time"":1735269885444}",,,,,
3860,Person,2024-12-27 12:24:45,2024-12-27 12:24:45,"{""box"":{""left"":3208,""right"":1086,""top"":3587,""bottom"":3123},""time"":1735269885445}",,,,,
3861,Person,2024-12-27 12:24:45,2024-12-27 12:26:52,"{""box"":{""left"":3514,""right"":1443,""top"":3902,""bottom"":3933},""time"":1735269885445},{""box"":{""left"":3166,""right"":425,""top"":3373,""bottom"":1265},""time"":1735269995054},{""box"":{""left"":3166,""right"":425,""top"":3373,""bottom"":1265},""time"":1735269996095},{""box"":{""left"":3166,""right"":425,""top"":3373,""bottom"":1265},""time"":1735269997135},{""box"":{""left"":3166,""right"":425,""top"":3373,""bottom"":1265},""time"":1735269998173},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270002727},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270004796},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270005892},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270006939},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270007965},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270009009},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270010023},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270011061},{""box"":{""left"":4610,""right"":1111,""top"":4910,""bottom"":2716},""time"":1735270012086}",,,,,
3865,Person,2024-12-27 12:24:45,2024-12-27 12:25:05,"{""box"":{""left"":3883,""right"":1285,""top"":4288,""bottom"":3635},""time"":1735269885446}",,,,,
3867,Person,2024-12-27 12:24:46,2024-12-27 12:24:58,"{""box"":{""left"":4370,""right"":471,""top"":4563,""bottom"":1334},""time"":1735269886636}",,,,,
3868,Person,2024-12-27 12:24:47,2024-12-27 12:24:48,"{""box"":{""left"":4020,""right"":936,""top"":4398,""bottom"":3132},""time"":1735269887663}",,,,,
3869,Person,2024-12-27 12:24:48,2024-12-27 12:25:00,"{""box"":{""left"":3175,""right"":458,""top"":3318,""bottom"":1123},""time"":1735269888687}",,,,,
3870,Person,2024-12-27 12:24:47,2024-12-27 12:24:57,"{""box"":{""left"":3856,""right"":283,""top"":4000,""bottom"":965},""time"":1735269887900}",,,,,
3872,Person,2024-12-27 12:24:49,2024-12-27 12:25:08,"{""box"":{""left"":3643,""right"":852,""top"":3912,""bottom"":2502},""time"":1735269889783}",,,,,
3873,Person,2024-12-27 12:24:54,2024-12-27 12:25:23,"{""box"":{""left"":3933,""right"":281,""top"":4098,""bottom"":968},""time"":1735269894819}",,,,,
3874,Person,2024-12-27 12:24:58,2024-12-27 12:25:09,"{""box"":{""left"":4347,""right"":722,""top"":4642,""bottom"":2243},""time"":1735269898553}",,,,,
3875,Person,2024-12-27 12:25:00,2024-12-27 12:25:06,"{""box"":{""left"":3562,""right"":281,""top"":3718,""bottom"":927},""time"":1735269900143}",,,,,
3876,Person,2024-12-27 12:25:02,2024-12-27 12:25:02,"{""box"":{""left"":3991,""right"":287,""top"":4173,""bottom"":1036},""time"":1735269902527}",,,,,
3877,Person,2024-12-27 12:25:01,2024-12-27 12:25:23,"{""box"":{""left"":3406,""right"":281,""top"":3562,""bottom"":958},""time"":1735269901504}",,,,,
3880,Person,2024-12-27 12:25:03,2024-12-27 12:25:20,"{""box"":{""left"":4475,""right"":479,""top"":4675,""bottom"":1552},""time"":1735269903406}",,,,,
3881,Person,2024-12-27 12:25:10,2024-12-27 12:25:15,"{""box"":{""left"":3818,""right"":558,""top"":4006,""bottom"":1568},""time"":1735269910484}",,,,,
3882,Person,2024-12-27 12:25:11,2024-12-27 12:25:12,"{""box"":{""left"":3606,""right"":291,""top"":3774,""bottom"":1083},""time"":1735269911388}",,,,,
3883,Person,2024-12-27 12:25:15,2024-12-27 12:25:24,"{""box"":{""left"":4068,""right"":961,""top"":4381,""bottom"":2604},""time"":1735269915308}",,,,,
3884,Person,2024-12-27 12:25:16,2024-12-27 12:25:54,"{""box"":{""left"":4136,""right"":369,""top"":4368,""bottom"":1196},""time"":1735269916993},{""box"":{""left"":4323,""right"":1099,""top"":4797,""bottom"":3661},""time"":1735269946265}",,,,,
3885,Person,2024-12-27 12:25:20,2024-12-27 12:25:31,"{""box"":{""left"":3812,""right"":473,""top"":4000,""bottom"":1408},""time"":1735269920869}",,,,,
3886,Person,2024-12-27 12:25:23,2024-12-27 12:25:41,"{""box"":{""left"":3449,""right"":460,""top"":3587,""bottom"":1240},""time"":1735269923288}",,,,,
3887,Face,2024-12-27 12:25:21,2024-12-27 12:25:21,"{""box"":{""left"":6487,""right"":4950,""top"":6831,""bottom"":5419},""time"":1735269921711}","25,34",female,,,
3888,Person,2024-12-27 12:25:23,2024-12-27 12:25:38,"{""box"":{""left"":4525,""right"":489,""top"":4699,""bottom"":1593},""time"":1735269923464}",,,,,
3889,Person,2024-12-27 12:25:24,2024-12-27 12:25:58,"{""box"":{""left"":3838,""right"":277,""top"":3976,""bottom"":848},""time"":1735269924504}",,,,,
3890,Person,2024-12-27 12:25:26,2024-12-27 12:25:26,"{""box"":{""left"":3475,""right"":650,""top"":3631,""bottom"":1437},""time"":1735269926599}",,,,,
3891,Person,2024-12-27 12:25:32,2024-12-27 12:25:44,"{""box"":{""left"":3574,""right"":270,""top"":3725,""bottom"":843},""time"":1735269932260}",,,,,
3892,Person,2024-12-27 12:25:34,2024-12-27 12:25:39,"{""box"":{""left"":4002,""right"":354,""top"":4195,""bottom"":988},""time"":1735269934966}",,,,,
3893,Face,2024-12-27 12:25:40,2024-12-27 12:25:40,"{""box"":{""left"":6226,""right"":5940,""top"":6695,""bottom"":6543},""time"":1735269940107}","55,64",female,,,
3894,Person,2024-12-27 12:25:41,2024-12-27 12:25:41,"{""box"":{""left"":3025,""right"":260,""top"":3199,""bottom"":1052},""time"":1735269941203}",,,,,
3895,Person,2024-12-27 12:25:44,2024-12-27 12:25:44,"{""box"":{""left"":4475,""right"":489,""top"":4675,""bottom"":1229},""time"":1735269944073}",,,,,
3896,Person,2024-12-27 12:25:45,2024-12-27 12:26:09,"{""box"":{""left"":4500,""right"":470,""top"":4668,""bottom"":1242},""time"":1735269945535}",,,,,
3897,Person,2024-12-27 12:25:47,2024-12-27 12:26:40,"{""box"":{""left"":4218,""right"":364,""top"":4393,""bottom"":1218},""time"":1735269947743},{""box"":{""left"":3953,""right"":399,""top"":4124,""bottom"":1253},""time"":1735269981442},{""box"":{""left"":3947,""right"":555,""top"":4164,""bottom"":1671},""time"":1735269985556},{""box"":{""left"":4732,""right"":1680,""top"":5230,""bottom"":4083},""time"":1735269994367},{""box"":{""left"":5643,""right"":3588,""top"":6894,""bottom"":7535},""time"":1735269999879}",,,,,
3898,Person,2024-12-27 12:25:52,2024-12-27 12:26:00,"{""box"":{""left"":3678,""right"":247,""top"":3816,""bottom"":812},""time"":1735269952018}",,,,,
3902,Person,2024-12-27 12:25:59,2024-12-27 12:26:16,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":802},""time"":1735269959194}",,,,,
3905,Person,2024-12-27 12:26:09,2024-12-27 12:26:45,"{""box"":{""left"":3568,""right"":281,""top"":3693,""bottom"":843},""time"":1735269969542},{""box"":{""left"":5194,""right"":2897,""top"":6070,""bottom"":7487},""time"":1735269999048}",,,,,
3906,Person,2024-12-27 12:26:09,2024-12-27 12:26:09,"{""box"":{""left"":3843,""right"":218,""top"":3975,""bottom"":791},""time"":1735269969543}",,,,,
3907,Person,2024-12-27 12:26:13,2024-12-27 12:26:14,"{""box"":{""left"":4126,""right"":270,""top"":4294,""bottom"":1062},""time"":1735269973260}",,,,,
3908,Person,2024-12-27 12:26:13,2024-12-27 12:26:56,"{""box"":{""left"":4795,""right"":475,""top"":5017,""bottom"":1400},""time"":1735269973261},{""box"":{""left"":6984,""right"":2406,""top"":7527,""bottom"":4963},""time"":1735270013224}",,,,,
3909,Person,2024-12-27 12:26:19,2024-12-27 12:26:19,"{""box"":{""left"":3729,""right"":445,""top"":3905,""bottom"":1249},""time"":1735269979849}",,,,,
3914,Person,2024-12-27 12:26:40,2024-12-27 12:26:51,"{""box"":{""left"":6150,""right"":1575,""top"":6606,""bottom"":3634},""time"":1735270000315},{""box"":{""left"":7769,""right"":4213,""top"":8813,""bottom"":7935},""time"":1735270008028},{""box"":{""left"":8697,""right"":6705,""top"":10000,""bottom"":9971},""time"":1735270011000}",,,,,
3915,Person,2024-12-27 12:26:41,2024-12-27 12:26:55,"{""box"":{""left"":5619,""right"":1202,""top"":5925,""bottom"":2765},""time"":1735270001531}",,,,,
3917,Face,2024-12-27 12:26:39,2024-12-27 12:26:43,"{""box"":{""left"":5570,""right"":3244,""top"":5914,""bottom"":3713},""time"":1735269999111}","25,34",male,,,
3919,Person,2024-12-27 12:26:53,2024-12-27 12:26:58,"{""box"":{""left"":5172,""right"":2372,""top"":5961,""bottom"":5809},""time"":1735270013226}",,,,,
3920,Face,2024-12-27 12:26:45,2024-12-27 12:26:45,"{""box"":{""left"":7316,""right"":6159,""top"":7730,""bottom"":6762},""time"":1735270005512}","6,12",male,,,
3921,Person,2024-12-27 12:26:53,2024-12-27 12:27:31,"{""box"":{""left"":3116,""right"":403,""top"":3308,""bottom"":1072},""time"":1735270013227},{""box"":{""left"":3340,""right"":459,""top"":3630,""bottom"":1869},""time"":1735270037752},{""box"":{""left"":2995,""right"":912,""top"":3460,""bottom"":3015},""time"":1735270042504},{""box"":{""left"":2598,""right"":2243,""top"":3043,""bottom"":4160},""time"":1735270045048},{""box"":{""left"":2407,""right"":2648,""top"":2817,""bottom"":4518},""time"":1735270051904}",,,,,
3923,Person,2024-12-27 12:27:05,2024-12-27 12:28:32,"{""box"":{""left"":4815,""right"":537,""top"":5002,""bottom"":1431},""time"":1735270025410},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270086816},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270097100},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270099207},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270100252},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270101279},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270102302},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270103327},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270104363},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270105399},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270106412},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270107439},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270108476},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270109501},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270110537},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270111552},{""box"":{""left"":3768,""right"":231,""top"":3894,""bottom"":846},""time"":1735270112559}",,,,,
3925,Person,2024-12-27 12:27:06,2024-12-27 12:27:09,"{""box"":{""left"":4205,""right"":375,""top"":4404,""bottom"":1219},""time"":1735270026445}",,,,,
3926,Person,2024-12-27 12:27:06,2024-12-27 12:27:06,"{""box"":{""left"":4737,""right"":440,""top"":4950,""bottom"":1399},""time"":1735270026446}",,,,,
3927,Person,2024-12-27 12:27:08,2024-12-27 12:27:40,"{""box"":{""left"":3568,""right"":262,""top"":3707,""bottom"":811},""time"":1735270028167}",,,,,
3928,Person,2024-12-27 12:27:11,2024-12-27 12:27:21,"{""box"":{""left"":3500,""right"":375,""top"":3662,""bottom"":1343},""time"":1735270031219}",,,,,
3929,Person,2024-12-27 12:27:18,2024-12-27 12:27:32,"{""box"":{""left"":7868,""right"":2219,""top"":8168,""bottom"":3416},""time"":1735270038849}",,,,,
3931,Person,2024-12-27 12:27:33,2024-12-27 12:27:54,"{""box"":{""left"":3942,""right"":256,""top"":4066,""bottom"":817},""time"":1735270053720},{""box"":{""left"":3820,""right"":257,""top"":3965,""bottom"":871},""time"":1735270072445}",,,,,
3932,Person,2024-12-27 12:27:38,2024-12-27 12:27:40,"{""box"":{""left"":2421,""right"":1497,""top"":3040,""bottom"":4612},""time"":1735270058269}",,,,,
3934,Person,2024-12-27 12:27:44,2024-12-27 12:27:44,"{""box"":{""left"":2262,""right"":1870,""top"":2824,""bottom"":4677},""time"":1735270064191}",,,,,
3935,Person,2024-12-27 12:27:49,2024-12-27 12:28:02,"{""box"":{""left"":7943,""right"":2656,""top"":8243,""bottom"":3406},""time"":1735270069379}",,,,,
3936,Person,2024-12-27 12:27:54,2024-12-27 12:28:20,"{""box"":{""left"":3572,""right"":328,""top"":3753,""bottom"":997},""time"":1735270074501}",,,,,
3937,Person,2024-12-27 12:27:56,2024-12-27 12:28:14,"{""box"":{""left"":4111,""right"":373,""top"":4274,""bottom"":1054},""time"":1735270076568}",,,,,
3940,Person,2024-12-27 12:28:24,2024-12-27 12:28:29,"{""box"":{""left"":5920,""right"":2315,""top"":6592,""bottom"":4896},""time"":1735270104588},{""box"":{""left"":6855,""right"":3381,""top"":7541,""bottom"":6527},""time"":1735270108301},{""box"":{""left"":6855,""right"":3381,""top"":7541,""bottom"":6527},""time"":1735270109502}",,,,,
3942,Person,2024-12-27 12:28:26,2024-12-27 12:28:28,"{""box"":{""left"":3844,""right"":268,""top"":3975,""bottom"":841},""time"":1735270106296}",,,,,
3943,Person,2024-12-27 12:28:26,2024-12-27 12:28:39,"{""box"":{""left"":7910,""right"":2325,""top"":8194,""bottom"":3414},""time"":1735270106463},{""box"":{""left"":7910,""right"":2326,""top"":8194,""bottom"":3412},""time"":1735270119386}",,,,,
3946,Person,2024-12-27 12:28:32,2024-12-27 12:29:06,"{""box"":{""left"":3840,""right"":304,""top"":4028,""bottom"":1026},""time"":1735270112660},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270126163},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270128239},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270129255},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270131327},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270133403},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270134423},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270135447},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270136496},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270137518},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270138552},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270139589},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270140616},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270141633},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270142662},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270143681},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270144727},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270145738},{""box"":{""left"":3985,""right"":409,""top"":4129,""bottom"":1179},""time"":1735270146739}",,,,,
3947,Person,2024-12-27 12:28:32,2024-12-27 12:28:32,"{""box"":{""left"":7814,""right"":7226,""top"":10000,""bottom"":9976},""time"":1735270112661}",,,,,
3948,Person,2024-12-27 12:28:36,2024-12-27 12:29:05,"{""box"":{""left"":4093,""right"":406,""top"":4250,""bottom"":1208},""time"":1735270116358},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270122075},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270126284},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270130111},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270133172},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270134372},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270136664},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270138554},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270139591},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270140618},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270141635},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270142664},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270143682},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270144729},{""box"":{""left"":4248,""right"":417,""top"":4454,""bottom"":1336},""time"":1735270145823}",,,,,
3949,Person,2024-12-27 12:28:42,2024-12-27 12:28:43,"{""box"":{""left"":7427,""right"":2122,""top"":7906,""bottom"":3978},""time"":1735270122076}",,,,,
3951,Person,2024-12-27 12:28:57,2024-12-27 12:29:07,"{""box"":{""left"":3919,""right"":477,""top"":4163,""bottom"":1524},""time"":1735270137176}",,,,,
3952,Person,2024-12-27 12:28:57,2024-12-27 12:29:09,"{""box"":{""left"":3596,""right"":489,""top"":3854,""bottom"":1508},""time"":1735270137402},{""box"":{""left"":3596,""right"":489,""top"":3854,""bottom"":1508},""time"":1735270138789},{""box"":{""left"":3596,""right"":489,""top"":3854,""bottom"":1508},""time"":1735270149624}",,,,,
3953,Face,2024-12-27 12:28:46,2024-12-27 12:28:46,"{""box"":{""left"":5859,""right"":6276,""top"":6225,""bottom"":6782},""time"":1735270126913}","6,12",female,,,
3957,Person,2024-12-27 12:29:02,2024-12-27 12:29:05,"{""box"":{""left"":7929,""right"":2294,""top"":8196,""bottom"":3382},""time"":1735270142318}",,,,,
3958,Person,2024-12-27 12:29:05,2024-12-27 12:29:45,"{""box"":{""left"":4789,""right"":531,""top"":4986,""bottom"":1592},""time"":1735270145238},{""box"":{""left"":4789,""right"":544,""top"":4986,""bottom"":1579},""time"":1735270150535}",,,,,
3961,Person,2024-12-27 12:29:12,2024-12-27 12:29:13,"{""box"":{""left"":7841,""right"":2271,""top"":8192,""bottom"":3379},""time"":1735270152568}",,,,,
3962,Person,2024-12-27 12:29:15,2024-12-27 12:29:19,"{""box"":{""left"":7831,""right"":2335,""top"":8206,""bottom"":3413},""time"":1735270155638}",,,,,
3964,Person,2024-12-27 12:29:24,2024-12-27 12:29:44,"{""box"":{""left"":7426,""right"":2132,""top"":7942,""bottom"":3941},""time"":1735270164855},{""box"":{""left"":7421,""right"":2114,""top"":7862,""bottom"":3958},""time"":1735270168927},{""box"":{""left"":7421,""right"":2114,""top"":7862,""bottom"":3958},""time"":1735270175404},{""box"":{""left"":7421,""right"":2114,""top"":7862,""bottom"":3958},""time"":1735270176542},{""box"":{""left"":7421,""right"":2114,""top"":7862,""bottom"":3958},""time"":1735270177560}",,,,,
