6967,Person,2024-12-27 15:25:50,2024-12-27 15:26:02,"{""box"":{""left"":3301,""right"":308,""top"":3458,""bottom"":1050},""time"":1735280750531}",,,,,
6969,Person,2024-12-27 15:25:51,2024-12-27 15:25:51,"{""box"":{""left"":3279,""right"":285,""top"":3432,""bottom"":1043},""time"":1735280751840}",,,,,
6970,Person,2024-12-27 15:25:51,2024-12-27 15:25:54,"{""box"":{""left"":3454,""right"":286,""top"":3662,""bottom"":1179},""time"":1735280751203}",,,,,
6972,Person,2024-12-27 15:25:52,2024-12-27 15:26:24,"{""box"":{""left"":6728,""right"":6274,""top"":8457,""bottom"":10000},""time"":1735280752301}",,,,,
6973,Person,2024-12-27 15:25:52,2024-12-27 15:26:17,"{""box"":{""left"":8027,""right"":6282,""top"":9164,""bottom"":10000},""time"":1735280752301}",,,,,
6974,Person,2024-12-27 15:25:52,2024-12-27 15:26:30,"{""box"":{""left"":8310,""right"":6908,""top"":9549,""bottom"":10000},""time"":1735280752302}",,,,,
6975,Person,2024-12-27 15:25:53,2024-12-27 15:26:32,"{""box"":{""left"":7246,""right"":4523,""top"":7909,""bottom"":8627},""time"":1735280753320}",,,,,
6976,Person,2024-12-27 15:25:56,2024-12-27 15:25:56,"{""box"":{""left"":2965,""right"":307,""top"":3332,""bottom"":1915},""time"":1735280756823}",,,,,
6977,Person,2024-12-27 15:25:59,2024-12-27 15:26:03,"{""box"":{""left"":3256,""right"":354,""top"":3462,""bottom"":1187},""time"":1735280759213}",,,,,
6979,Person,2024-12-27 15:26:04,2024-12-27 15:26:04,"{""box"":{""left"":4518,""right"":395,""top"":4693,""bottom"":1250},""time"":1735280764113}",,,,,
6980,Person,2024-12-27 15:26:11,2024-12-27 15:26:18,"{""box"":{""left"":4793,""right"":416,""top"":5024,""bottom"":1375},""time"":1735280771685}",,,,,
6981,Person,2024-12-27 15:26:12,2024-12-27 15:26:26,"{""box"":{""left"":2981,""right"":354,""top"":3156,""bottom"":1062},""time"":1735280772366}",,,,,
6982,Person,2024-12-27 15:26:20,2024-12-27 15:26:20,"{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":854},""time"":1735280780445}",,,,,
6983,Person,2024-12-27 15:26:21,2024-12-27 15:26:21,"{""box"":{""left"":3668,""right"":260,""top"":3781,""bottom"":781},""time"":1735280781480}",,,,,
6984,Person,2024-12-27 15:26:23,2024-12-27 15:26:23,"{""box"":{""left"":5268,""right"":395,""top"":5506,""bottom"":1427},""time"":1735280783592}",,,,,
6985,Person,2024-12-27 15:26:42,2024-12-27 15:27:34,"{""box"":{""left"":4800,""right"":458,""top"":5043,""bottom"":1489},""time"":1735280802251}",,,,,
6986,Person,2024-12-27 15:26:48,2024-12-27 15:26:50,"{""box"":{""left"":3811,""right"":270,""top"":3930,""bottom"":875},""time"":1735280808899}",,,,,
6987,Person,2024-12-27 15:27:02,2024-12-27 15:27:38,"{""box"":{""left"":3412,""right"":218,""top"":3543,""bottom"":843},""time"":1735280822793}",,,,,
6988,Person,2024-12-27 15:27:03,2024-12-27 15:27:04,"{""box"":{""left"":3631,""right"":270,""top"":3799,""bottom"":843},""time"":1735280823868}",,,,,
6989,Person,2024-12-27 15:27:04,2024-12-27 15:27:35,"{""box"":{""left"":3625,""right"":260,""top"":3731,""bottom"":739},""time"":1735280824482}",,,,,
6990,Person,2024-12-27 15:27:12,2024-12-27 15:27:12,"{""box"":{""left"":3899,""right"":333,""top"":4018,""bottom"":854},""time"":1735280832988}",,,,,
6991,Person,2024-12-27 15:27:32,2024-12-27 15:27:34,"{""box"":{""left"":8937,""right"":6458,""top"":10000,""bottom"":10000},""time"":1735280852735}",,,,,
6992,Person,2024-12-27 15:27:33,2024-12-27 15:27:59,"{""box"":{""left"":8104,""right"":5995,""top"":9504,""bottom"":9995},""time"":1735280853766}",,,,,
6993,Face,2024-12-27 15:27:34,2024-12-27 15:27:34,"{""box"":{""left"":6297,""right"":5506,""top"":6686,""bottom"":6038},""time"":1735280854594}","6,12",male,,,
6994,Person,2024-12-27 15:27:36,2024-12-27 15:27:43,"{""box"":{""left"":6329,""right"":2123,""top"":6767,""bottom"":4665},""time"":1735280856212}",,,,,
6995,Person,2024-12-27 15:27:36,2024-12-27 15:27:52,"{""box"":{""left"":8924,""right"":6704,""top"":9986,""bottom"":9974},""time"":1735280856214}",,,,,
6996,Face,2024-12-27 15:27:37,2024-12-27 15:27:37,"{""box"":{""left"":6801,""right"":6730,""top"":7190,""bottom"":7318},""time"":1735280857655}","6,12",male,,,
6997,Person,2024-12-27 15:27:40,2024-12-27 15:27:40,"{""box"":{""left"":3445,""right"":236,""top"":3586,""bottom"":846},""time"":1735280860090}",,,,,
