4884,Person,2024-12-27 13:35:09,2024-12-27 13:35:29,"{""box"":{""left"":5587,""right"":8458,""top"":7787,""bottom"":10000},""time"":1735274109891}",,,,,
4885,Person,2024-12-27 13:35:10,2024-12-27 13:35:38,"{""box"":{""left"":6904,""right"":6091,""top"":9214,""bottom"":10000},""time"":1735274110950}",,,,,
4888,Person,2024-12-27 13:35:14,2024-12-27 13:35:16,"{""box"":{""left"":100,""right"":6375,""top"":1087,""bottom"":9979},""time"":1735274114130}",,,,,
4889,Person,2024-12-27 13:35:17,2024-12-27 13:35:21,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":843},""time"":1735274117618}",,,,,
4890,Person,2024-12-27 13:35:22,2024-12-27 13:35:27,"{""box"":{""left"":375,""right"":5729,""top"":2412,""bottom"":10000},""time"":1735274122566}",,,,,
4891,Person,2024-12-27 13:35:48,2024-12-27 13:35:53,"{""box"":{""left"":3656,""right"":218,""top"":3793,""bottom"":781},""time"":1735274148531}",,,,,
4892,Person,2024-12-27 13:35:50,2024-12-27 13:36:33,"{""box"":{""left"":3518,""right"":187,""top"":3668,""bottom"":812},""time"":1735274150109}",,,,,
4893,Person,2024-12-27 13:35:51,2024-12-27 13:36:11,"{""box"":{""left"":3687,""right"":218,""top"":3798,""bottom"":854},""time"":1735274151761}",,,,,
4894,Person,2024-12-27 13:35:55,2024-12-27 13:35:55,"{""box"":{""left"":0,""right"":6100,""top"":1100,""bottom"":9987},""time"":1735274155518}",,,,,
4895,Person,2024-12-27 13:35:58,2024-12-27 13:36:31,"{""box"":{""left"":3841,""right"":265,""top"":3979,""bottom"":932},""time"":1735274158770}",,,,,
4896,Person,2024-12-27 13:36:01,2024-12-27 13:36:02,"{""box"":{""left"":3343,""right"":208,""top"":3506,""bottom"":864},""time"":1735274161216}",,,,,
4897,Person,2024-12-27 13:36:04,2024-12-27 13:36:06,"{""box"":{""left"":3868,""right"":302,""top"":4000,""bottom"":895},""time"":1735274164621}",,,,,
4898,Person,2024-12-27 13:36:13,2024-12-27 13:36:23,"{""box"":{""left"":3725,""right"":250,""top"":3843,""bottom"":791},""time"":1735274173968}",,,,,
4899,Person,2024-12-27 13:36:18,2024-12-27 13:36:18,"{""box"":{""left"":3454,""right"":263,""top"":3604,""bottom"":863},""time"":1735274178967}",,,,,
4900,Person,2024-12-27 13:36:19,2024-12-27 13:36:19,"{""box"":{""left"":3931,""right"":295,""top"":4067,""bottom"":924},""time"":1735274179871}",,,,,
4901,Person,2024-12-27 13:36:21,2024-12-27 13:36:21,"{""box"":{""left"":3312,""right"":229,""top"":3480,""bottom"":853},""time"":1735274181069}",,,,,
4902,Person,2024-12-27 13:36:21,2024-12-27 13:36:23,"{""box"":{""left"":3600,""right"":281,""top"":3750,""bottom"":885},""time"":1735274181923}",,,,,
4903,Person,2024-12-27 13:36:26,2024-12-27 13:36:29,"{""box"":{""left"":7271,""right"":1750,""top"":7653,""bottom"":3249},""time"":1735274186498}",,,,,
4905,Person,2024-12-27 13:36:35,2024-12-27 13:36:35,"{""box"":{""left"":7406,""right"":1843,""top"":7731,""bottom"":3354},""time"":1735274195085}",,,,,
4906,Person,2024-12-27 13:36:52,2024-12-27 13:37:02,"{""box"":{""left"":5237,""right"":739,""top"":5405,""bottom"":1656},""time"":1735274212732}",,,,,
4907,Person,2024-12-27 13:36:53,2024-12-27 13:36:55,"{""box"":{""left"":3806,""right"":266,""top"":3919,""bottom"":837},""time"":1735274213692}",,,,,
4908,Person,2024-12-27 13:36:53,2024-12-27 13:36:53,"{""box"":{""left"":5395,""right"":569,""top"":5578,""bottom"":1507},""time"":1735274213693}",,,,,
4909,Person,2024-12-27 13:36:54,2024-12-27 13:37:10,"{""box"":{""left"":4981,""right"":895,""top"":5112,""bottom"":1561},""time"":1735274214477}",,,,,
4910,Person,2024-12-27 13:36:57,2024-12-27 13:37:10,"{""box"":{""left"":3899,""right"":239,""top"":4056,""bottom"":905},""time"":1735274217648}",,,,,
4911,Person,2024-12-27 13:37:04,2024-12-27 13:37:06,"{""box"":{""left"":5218,""right"":510,""top"":5462,""bottom"":1531},""time"":1735274224449}",,,,,
4912,Person,2024-12-27 13:37:10,2024-12-27 13:37:10,"{""box"":{""left"":5231,""right"":656,""top"":5431,""bottom"":1531},""time"":1735274230078}",,,,,
4913,Person,2024-12-27 13:37:16,2024-12-27 13:37:16,"{""box"":{""left"":3956,""right"":291,""top"":4106,""bottom"":854},""time"":1735274236168}",,,,,
4914,Person,2024-12-27 13:37:16,2024-12-27 13:37:18,"{""box"":{""left"":3787,""right"":270,""top"":3955,""bottom"":791},""time"":1735274236726}",,,,,
4915,Person,2024-12-27 13:37:19,2024-12-27 13:38:03,"{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":760},""time"":1735274239905}",,,,,
4916,Person,2024-12-27 13:37:25,2024-12-27 13:38:11,"{""box"":{""left"":3725,""right"":322,""top"":3874,""bottom"":916},""time"":1735274245356}",,,,,
4917,Person,2024-12-27 13:37:29,2024-12-27 13:37:35,"{""box"":{""left"":3882,""right"":385,""top"":4042,""bottom"":1041},""time"":1735274249912}",,,,,
4918,Person,2024-12-27 13:37:30,2024-12-27 13:37:39,"{""box"":{""left"":4075,""right"":375,""top"":4218,""bottom"":1031},""time"":1735274250935}",,,,,
4919,Person,2024-12-27 13:37:38,2024-12-27 13:38:00,"{""box"":{""left"":3987,""right"":416,""top"":4149,""bottom"":1145},""time"":1735274258883}",,,,,
4920,Person,2024-12-27 13:37:45,2024-12-27 13:38:15,"{""box"":{""left"":5284,""right"":529,""top"":5496,""bottom"":1675},""time"":1735274265608}",,,,,
4921,Person,2024-12-27 13:37:45,2024-12-27 13:38:10,"{""box"":{""left"":4156,""right"":458,""top"":4393,""bottom"":1479},""time"":1735274265608}",,,,,
4922,Person,2024-12-27 13:37:47,2024-12-27 13:37:58,"{""box"":{""left"":5063,""right"":780,""top"":5250,""bottom"":1520},""time"":1735274267371}",,,,,
4923,Person,2024-12-27 13:37:49,2024-12-27 13:37:59,"{""box"":{""left"":5168,""right"":604,""top"":5393,""bottom"":1635},""time"":1735274269262}",,,,,
4924,Person,2024-12-27 13:37:53,2024-12-27 13:38:26,"{""box"":{""left"":3754,""right"":346,""top"":3893,""bottom"":942},""time"":1735274273484}",,,,,
4925,Person,2024-12-27 13:37:53,2024-12-27 13:37:58,"{""box"":{""left"":3968,""right"":260,""top"":4106,""bottom"":916},""time"":1735274273377}",,,,,
4926,Person,2024-12-27 13:38:02,2024-12-27 13:38:06,"{""box"":{""left"":4962,""right"":807,""top"":5130,""bottom"":1534},""time"":1735274282879}",,,,,
4927,Person,2024-12-27 13:38:03,2024-12-27 13:38:26,"{""box"":{""left"":3988,""right"":340,""top"":4132,""bottom"":1134},""time"":1735274283500}",,,,,
4929,Person,2024-12-27 13:38:04,2024-12-27 13:38:10,"{""box"":{""left"":4821,""right"":583,""top"":5016,""bottom"":1572},""time"":1735274284812}",,,,,
4930,Person,2024-12-27 13:38:09,2024-12-27 13:38:10,"{""box"":{""left"":5831,""right"":842,""top"":5999,""bottom"":1280},""time"":1735274289509}",,,,,
4931,Person,2024-12-27 13:38:15,2024-12-27 13:38:15,"{""box"":{""left"":12,""right"":5125,""top"":1150,""bottom"":9958},""time"":1735274295852}",,,,,
