637,Person,2024-12-27 08:49:20,2024-12-27 08:49:24,"{""box"":{""left"":3862,""right"":270,""top"":4018,""bottom"":875},""time"":1735256960975}",,,,,
638,Person,2024-12-27 08:49:45,2024-12-27 08:49:47,"{""box"":{""left"":886,""right"":5541,""top"":2399,""bottom"":10000},""time"":1735256985643}",,,,,
639,Person,2024-12-27 08:49:59,2024-12-27 08:50:02,"{""box"":{""left"":50,""right"":5978,""top"":2212,""bottom"":9999},""time"":1735256999439}",,,,,
640,Person,2024-12-27 08:50:17,2024-12-27 08:50:17,"{""box"":{""left"":5418,""right"":657,""top"":5630,""bottom"":1418},""time"":1735257017375}",,,,,
641,Person,2024-12-27 08:50:34,2024-12-27 08:50:41,"{""box"":{""left"":3868,""right"":270,""top"":4050,""bottom"":895},""time"":1735257034269}",,,,,
642,Person,2024-12-27 08:50:41,2024-12-27 08:50:41,"{""box"":{""left"":5337,""right"":644,""top"":5562,""bottom"":1551},""time"":1735257041743}",,,,,
643,Person,2024-12-27 08:51:18,2024-12-27 08:51:18,"{""box"":{""left"":5868,""right"":802,""top"":6087,""bottom"":1395},""time"":1735257078975}",,,,,
644,Person,2024-12-27 08:51:20,2024-12-27 08:51:26,"{""box"":{""left"":7331,""right"":1697,""top"":7599,""bottom"":3145},""time"":1735257080326}",,,,,
645,Person,2024-12-27 08:51:25,2024-12-27 08:51:25,"{""box"":{""left"":7268,""right"":1479,""top"":7587,""bottom"":3145},""time"":1735257085291}",,,,,
646,Person,2024-12-27 08:51:27,2024-12-27 08:51:31,"{""box"":{""left"":7693,""right"":2250,""top"":8037,""bottom"":3208},""time"":1735257087873}",,,,,
647,Person,2024-12-27 08:51:30,2024-12-27 08:51:31,"{""box"":{""left"":6736,""right"":1875,""top"":7836,""bottom"":4083},""time"":1735257090482}",,,,,
648,Person,2024-12-27 08:51:32,2024-12-27 08:51:32,"{""box"":{""left"":6736,""right"":2291,""top"":8148,""bottom"":4125},""time"":1735257092740}",,,,,
649,Person,2024-12-27 08:51:35,2024-12-27 08:51:41,"{""box"":{""left"":7700,""right"":2343,""top"":8118,""bottom"":3406},""time"":1735257095558}",,,,,
650,Person,2024-12-27 08:51:40,2024-12-27 08:51:40,"{""box"":{""left"":6732,""right"":2324,""top"":7902,""bottom"":3782},""time"":1735257100693}",,,,,
