8116,Person,2024-12-27 16:26:10,2024-12-27 16:26:30,"{""box"":{""left"":4504,""right"":464,""top"":4655,""bottom"":1234},""time"":1735284370522}",,,,,
8119,Person,2024-12-27 16:26:10,2024-12-27 16:26:18,"{""box"":{""left"":3680,""right"":208,""top"":3805,""bottom"":812},""time"":1735284370524}",,,,,
8120,Person,2024-12-27 16:26:16,2024-12-27 16:26:39,"{""box"":{""left"":4143,""right"":270,""top"":4275,""bottom"":927},""time"":1735284376732}",,,,,
8121,Person,2024-12-27 16:26:17,2024-12-27 16:26:17,"{""box"":{""left"":4215,""right"":288,""top"":4371,""bottom"":919},""time"":1735284377758}",,,,,
8122,Person,2024-12-27 16:26:25,2024-12-27 16:26:27,"{""box"":{""left"":2943,""right"":62,""top"":3350,""bottom"":1875},""time"":1735284385618}",,,,,
8123,Person,2024-12-27 16:26:30,2024-12-27 16:26:30,"{""box"":{""left"":4243,""right"":260,""top"":4399,""bottom"":906},""time"":1735284390877}",,,,,
8124,Person,2024-12-27 16:26:33,2024-12-27 16:26:39,"{""box"":{""left"":4537,""right"":489,""top"":4737,""bottom"":1260},""time"":1735284393132}",,,,,
8125,Person,2024-12-27 16:26:38,2024-12-27 16:26:38,"{""box"":{""left"":2967,""right"":150,""top"":3342,""bottom"":1874},""time"":1735284398604}",,,,,
8126,Person,2024-12-27 16:26:40,2024-12-27 16:26:53,"{""box"":{""left"":2975,""right"":31,""top"":3356,""bottom"":1916},""time"":1735284400510}",,,,,
8127,Person,2024-12-27 16:26:47,2024-12-27 16:26:56,"{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":915},""time"":1735284407241}",,,,,
8128,Person,2024-12-27 16:26:49,2024-12-27 16:26:52,"{""box"":{""left"":4012,""right"":218,""top"":4123,""bottom"":750},""time"":1735284409285}",,,,,
8129,Person,2024-12-27 16:26:52,2024-12-27 16:27:10,"{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":5083},""time"":1735284412221}",,,,,
8130,Person,2024-12-27 16:26:55,2024-12-27 16:26:55,"{""box"":{""left"":2956,""right"":270,""top"":3356,""bottom"":1916},""time"":1735284415921}",,,,,
8131,Person,2024-12-27 16:26:56,2024-12-27 16:26:59,"{""box"":{""left"":3268,""right"":197,""top"":3393,""bottom"":750},""time"":1735284416613}",,,,,
8132,Person,2024-12-27 16:26:58,2024-12-27 16:27:05,"{""box"":{""left"":4268,""right"":260,""top"":4411,""bottom"":885},""time"":1735284418752}",,,,,
8133,Person,2024-12-27 16:27:00,2024-12-27 16:27:04,"{""box"":{""left"":3358,""right"":232,""top"":3489,""bottom"":722},""time"":1735284420445}",,,,,
8134,Person,2024-12-27 16:27:01,2024-12-27 16:27:05,"{""box"":{""left"":2987,""right"":187,""top"":3350,""bottom"":1906},""time"":1735284421591}",,,,,
8135,Person,2024-12-27 16:27:06,2024-12-27 16:27:27,"{""box"":{""left"":2975,""right"":62,""top"":3381,""bottom"":1906},""time"":1735284426375}",,,,,
8136,Person,2024-12-27 16:27:15,2024-12-27 16:27:18,"{""box"":{""left"":4200,""right"":218,""top"":4325,""bottom"":927},""time"":1735284435814}",,,,,
8137,Person,2024-12-27 16:27:19,2024-12-27 16:27:22,"{""box"":{""left"":2987,""right"":218,""top"":3343,""bottom"":1906},""time"":1735284439451}",,,,,
8138,Person,2024-12-27 16:27:30,2024-12-27 16:27:33,"{""box"":{""left"":3006,""right"":281,""top"":3350,""bottom"":1906},""time"":1735284450769}",,,,,
8139,Person,2024-12-27 16:27:37,2024-12-27 16:27:48,"{""box"":{""left"":5168,""right"":750,""top"":5425,""bottom"":1708},""time"":1735284457472}",,,,,
8140,Person,2024-12-27 16:27:41,2024-12-27 16:27:45,"{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":822},""time"":1735284461052}",,,,,
8141,Person,2024-12-27 16:27:44,2024-12-27 16:27:44,"{""box"":{""left"":2987,""right"":211,""top"":3350,""bottom"":1904},""time"":1735284464459}",,,,,
8142,Person,2024-12-27 16:27:49,2024-12-27 16:27:51,"{""box"":{""left"":2975,""right"":204,""top"":3350,""bottom"":1888},""time"":1735284469032}",,,,,
8143,Person,2024-12-27 16:27:56,2024-12-27 16:28:03,"{""box"":{""left"":4131,""right"":281,""top"":4275,""bottom"":906},""time"":1735284476697}",,,,,
8144,Person,2024-12-27 16:28:04,2024-12-27 16:28:04,"{""box"":{""left"":3237,""right"":472,""top"":3362,""bottom"":972},""time"":1735284484695}",,,,,
8145,Person,2024-12-27 16:28:06,2024-12-27 16:28:10,"{""box"":{""left"":2992,""right"":302,""top"":3349,""bottom"":1885},""time"":1735284486673}",,,,,
8146,Person,2024-12-27 16:28:09,2024-12-27 16:28:14,"{""box"":{""left"":4193,""right"":218,""top"":4350,""bottom"":927},""time"":1735284489612}",,,,,
8147,Person,2024-12-27 16:28:15,2024-12-27 16:28:17,"{""box"":{""left"":2956,""right"":72,""top"":3362,""bottom"":1916},""time"":1735284495573}",,,,,
8148,Person,2024-12-27 16:28:18,2024-12-27 16:28:20,"{""box"":{""left"":3406,""right"":239,""top"":3531,""bottom"":812},""time"":1735284498780}",,,,,
8149,Person,2024-12-27 16:28:18,2024-12-27 16:28:20,"{""box"":{""left"":2956,""right"":343,""top"":3350,""bottom"":1905},""time"":1735284498892}",,,,,
8150,Person,2024-12-27 16:28:24,2024-12-27 16:28:38,"{""box"":{""left"":3362,""right"":166,""top"":3499,""bottom"":802},""time"":1735284504233}",,,,,
