607,Person,2024-12-27 08:43:48,2024-12-27 08:44:32,"{""box"":{""left"":7518,""right"":1687,""top"":7937,""bottom"":3333},""time"":1735256628542}",,,,,
608,Person,2024-12-27 08:44:00,2024-12-27 08:44:11,"{""box"":{""left"":3875,""right"":8020,""top"":5687,""bottom"":10000},""time"":1735256640529}",,,,,
610,Person,2024-12-27 08:44:20,2024-12-27 08:44:20,"{""box"":{""left"":7300,""right"":2062,""top"":7450,""bottom"":3000},""time"":1735256660641}",,,,,
611,Person,2024-12-27 08:44:23,2024-12-27 08:44:27,"{""box"":{""left"":2275,""right"":2416,""top"":3037,""bottom"":5666},""time"":1735256663072}",,,,,
612,Person,2024-12-27 08:44:27,2024-12-27 08:44:29,"{""box"":{""left"":3568,""right"":248,""top"":3675,""bottom"":699},""time"":1735256667560}",,,,,
613,Person,2024-12-27 08:44:42,2024-12-27 08:44:44,"{""box"":{""left"":3350,""right"":281,""top"":3512,""bottom"":854},""time"":1735256682358}",,,,,
614,Person,2024-12-27 08:44:43,2024-12-27 08:44:44,"{""box"":{""left"":7625,""right"":2295,""top"":8193,""bottom"":4337},""time"":1735256683091}",,,,,
615,Person,2024-12-27 08:44:51,2024-12-27 08:44:56,"{""box"":{""left"":7580,""right"":2041,""top"":8124,""bottom"":4322},""time"":1735256691027}",,,,,
616,Person,2024-12-27 08:44:52,2024-12-27 08:44:54,"{""box"":{""left"":3510,""right"":5891,""top"":5022,""bottom"":10000},""time"":1735256692042}",,,,,
617,Person,2024-12-27 08:44:59,2024-12-27 08:45:15,"{""box"":{""left"":7287,""right"":1541,""top"":7624,""bottom"":3177},""time"":1735256699732}",,,,,
618,Person,2024-12-27 08:45:17,2024-12-27 08:45:17,"{""box"":{""left"":7650,""right"":2041,""top"":8187,""bottom"":4291},""time"":1735256717421}",,,,,
619,Person,2024-12-27 08:45:17,2024-12-27 08:45:34,"{""box"":{""left"":7411,""right"":2000,""top"":8061,""bottom"":4229},""time"":1735256717816}",,,,,
620,Person,2024-12-27 08:45:38,2024-12-27 08:45:50,"{""box"":{""left"":6850,""right"":6458,""top"":8799,""bottom"":10000},""time"":1735256738669},{""box"":{""left"":3782,""right"":664,""top"":4124,""bottom"":2085},""time"":1735256749153},{""box"":{""left"":3782,""right"":664,""top"":4124,""bottom"":2085},""time"":1735256750184}",,,,,
621,Person,2024-12-27 08:45:42,2024-12-27 08:45:42,"{""box"":{""left"":7330,""right"":2197,""top"":7568,""bottom"":2812},""time"":1735256742622}",,,,,
622,Person,2024-12-27 08:45:42,2024-12-27 08:45:58,"{""box"":{""left"":6980,""right"":1864,""top"":7561,""bottom"":3927},""time"":1735256742856},{""box"":{""left"":8139,""right"":3460,""top"":9108,""bottom"":6066},""time"":1735256750575}",,,,,
623,Person,2024-12-27 08:45:51,2024-12-27 08:46:01,"{""box"":{""left"":3612,""right"":438,""top"":3868,""bottom"":1485},""time"":1735256751604}",,,,,
624,Person,2024-12-27 08:46:01,2024-12-27 08:46:01,"{""box"":{""left"":3844,""right"":302,""top"":3981,""bottom"":864},""time"":1735256761916}",,,,,
626,Person,2024-12-27 08:46:02,2024-12-27 08:46:04,"{""box"":{""left"":3437,""right"":208,""top"":3568,""bottom"":781},""time"":1735256762150}",,,,,
627,Person,2024-12-27 08:46:02,2024-12-27 08:46:04,"{""box"":{""left"":2275,""right"":2104,""top"":2725,""bottom"":5375},""time"":1735256762889}",,,,,
628,Person,2024-12-27 08:46:04,2024-12-27 08:46:28,"{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256764869},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256765883},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256766904},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256767940},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256769975},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256770994},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256773032},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256774055},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256775081},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256776103},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256777122},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256778139},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256779171},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256780201},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256781322},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256782342},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256783402},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256784410},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256785427},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256786455},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256787466},{""box"":{""left"":7375,""right"":1583,""top"":7687,""bottom"":3364},""time"":1735256788545}",,,,,
629,Person,2024-12-27 08:46:05,2024-12-27 08:46:06,"{""box"":{""left"":3598,""right"":281,""top"":3745,""bottom"":875},""time"":1735256765721},{""box"":{""left"":3598,""right"":281,""top"":3745,""bottom"":875},""time"":1735256766907}",,,,,
633,Person,2024-12-27 08:47:29,2024-12-27 08:47:33,"{""box"":{""left"":7443,""right"":1738,""top"":7887,""bottom"":3394},""time"":1735256849477},{""box"":{""left"":7443,""right"":1796,""top"":7887,""bottom"":3337},""time"":1735256852039},{""box"":{""left"":7443,""right"":1796,""top"":7887,""bottom"":3337},""time"":1735256853101}",,,,,
634,Person,2024-12-27 08:47:33,2024-12-27 08:48:18,"{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256853839},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256854863},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256855888},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256856906},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256857922},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256858951},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256864042},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256865056},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256866086},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256867117},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256868145},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256869174},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256870192},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256873236},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256874260},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256875277},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256876297},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256878980},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256879997},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256881029},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256882049},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256887142},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256888172},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256889191},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256890213},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256892311},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256895766},{""box"":{""left"":7375,""right"":1843,""top"":7687,""bottom"":2791},""time"":1735256898811}",,,,,
636,Person,2024-12-27 08:48:24,2024-12-27 08:48:24,"{""box"":{""left"":7774,""right"":1791,""top"":8162,""bottom"":3312},""time"":1735256904264}",,,,,
