3604,Person,2024-12-27 12:09:41,2024-12-27 12:09:48,"{""box"":{""left"":4705,""right"":1106,""top"":5134,""bottom"":2990},""time"":1735268981148}",,,,,
3622,Person,2024-12-27 12:09:41,2024-12-27 12:09:57,"{""box"":{""left"":5150,""right"":1113,""top"":5549,""bottom"":3004},""time"":1735268981149}",,,,,
3629,Person,2024-12-27 12:09:40,2024-12-27 12:09:53,"{""box"":{""left"":3609,""right"":550,""top"":3870,""bottom"":1869},""time"":1735268980580}",,,,,
3632,Person,2024-12-27 12:09:41,2024-12-27 12:09:48,"{""box"":{""left"":3850,""right"":662,""top"":4051,""bottom"":1808},""time"":1735268981481}",,,,,
3633,Person,2024-12-27 12:09:41,2024-12-27 12:09:53,"{""box"":{""left"":4067,""right"":624,""top"":4247,""bottom"":1667},""time"":1735268981150}",,,,,
3634,Person,2024-12-27 12:09:48,2024-12-27 12:10:22,"{""box"":{""left"":4725,""right"":546,""top"":4943,""bottom"":1401},""time"":1735268988909}",,,,,
3635,Person,2024-12-27 12:09:49,2024-12-27 12:10:48,"{""box"":{""left"":4675,""right"":1099,""top"":5111,""bottom"":2965},""time"":1735268989082},{""box"":{""left"":4228,""right"":756,""top"":4606,""bottom"":2192},""time"":1735269025051}",,,,,
3636,Person,2024-12-27 12:09:50,2024-12-27 12:09:55,"{""box"":{""left"":4507,""right"":2135,""top"":4970,""bottom"":3489},""time"":1735268990219}",,,,,
3639,Person,2024-12-27 12:09:54,2024-12-27 12:10:20,"{""box"":{""left"":5037,""right"":885,""top"":5249,""bottom"":2385},""time"":1735268994241}",,,,,
3641,Person,2024-12-27 12:09:57,2024-12-27 12:10:08,"{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":822},""time"":1735268997413}",,,,,
3642,Person,2024-12-27 12:09:59,2024-12-27 12:09:59,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":802},""time"":1735268999470}",,,,,
3643,Person,2024-12-27 12:10:00,2024-12-27 12:10:00,"{""box"":{""left"":3539,""right"":270,""top"":3664,""bottom"":812},""time"":1735269000844}",,,,,
3644,Person,2024-12-27 12:10:04,2024-12-27 12:10:25,"{""box"":{""left"":4293,""right"":893,""top"":4556,""bottom"":2320},""time"":1735269004206}",,,,,
3645,Person,2024-12-27 12:10:05,2024-12-27 12:10:05,"{""box"":{""left"":4050,""right"":369,""top"":4187,""bottom"":1130},""time"":1735269005346}",,,,,
3646,Person,2024-12-27 12:10:08,2024-12-27 12:10:08,"{""box"":{""left"":7812,""right"":1854,""top"":8156,""bottom"":3322},""time"":1735269008221}",,,,,
3647,Person,2024-12-27 12:10:10,2024-12-27 12:10:18,"{""box"":{""left"":4920,""right"":715,""top"":5172,""bottom"":2190},""time"":1735269010104}",,,,,
3648,Person,2024-12-27 12:10:11,2024-12-27 12:10:18,"{""box"":{""left"":7543,""right"":1791,""top"":7875,""bottom"":3353},""time"":1735269011801}",,,,,
3651,Person,2024-12-27 12:10:15,2024-12-27 12:10:23,"{""box"":{""left"":5357,""right"":1087,""top"":5677,""bottom"":2670},""time"":1735269015787}",,,,,
3652,Person,2024-12-27 12:10:19,2024-12-27 12:10:49,"{""box"":{""left"":5511,""right"":1280,""top"":5880,""bottom"":2988},""time"":1735269019063}",,,,,
