6059,Person,2024-12-27 14:45:33,2024-12-27 14:45:53,"{""box"":{""left"":6612,""right"":1601,""top"":7212,""bottom"":3636},""time"":1735278333617}",,,,,
6060,Person,2024-12-27 14:45:34,2024-12-27 14:45:37,"{""box"":{""left"":5426,""right"":631,""top"":5772,""bottom"":1398},""time"":1735278334640}",,,,,
6061,Person,2024-12-27 14:45:34,2024-12-27 14:45:37,"{""box"":{""left"":6269,""right"":1586,""top"":6758,""bottom"":3367},""time"":1735278334640}",,,,,
6062,Person,2024-12-27 14:45:35,2024-12-27 14:45:41,"{""box"":{""left"":5125,""right"":916,""top"":5293,""bottom"":1582},""time"":1735278335903}",,,,,
6063,Person,2024-12-27 14:45:38,2024-12-27 14:45:56,"{""box"":{""left"":7225,""right"":1760,""top"":7593,""bottom"":3562},""time"":1735278338573}",,,,,
6064,Person,2024-12-27 14:45:40,2024-12-27 14:45:48,"{""box"":{""left"":5393,""right"":644,""top"":5612,""bottom"":1384},""time"":1735278340097}",,,,,
6065,Person,2024-12-27 14:45:43,2024-12-27 14:45:44,"{""box"":{""left"":5412,""right"":687,""top"":5587,""bottom"":1364},""time"":1735278343178}",,,,,
6066,Person,2024-12-27 14:45:44,2024-12-27 14:45:52,"{""box"":{""left"":4950,""right"":937,""top"":5143,""bottom"":1634},""time"":1735278344768}",,,,,
6067,Person,2024-12-27 14:45:45,2024-12-27 14:45:50,"{""box"":{""left"":7350,""right"":1666,""top"":7643,""bottom"":3291},""time"":1735278345109}",,,,,
6068,Person,2024-12-27 14:45:46,2024-12-27 14:45:53,"{""box"":{""left"":5400,""right"":671,""top"":5587,""bottom"":1370},""time"":1735278346128}",,,,,
6069,Person,2024-12-27 14:45:49,2024-12-27 14:47:06,"{""box"":{""left"":3682,""right"":104,""top"":3813,""bottom"":764},""time"":1735278349385}",,,,,
6071,Person,2024-12-27 14:45:50,2024-12-27 14:46:04,"{""box"":{""left"":4852,""right"":648,""top"":5112,""bottom"":2002},""time"":1735278350974}",,,,,
6072,Person,2024-12-27 14:45:53,2024-12-27 14:46:11,"{""box"":{""left"":4535,""right"":663,""top"":4740,""bottom"":1721},""time"":1735278353504}",,,,,
6073,Person,2024-12-27 14:45:55,2024-12-27 14:46:11,"{""box"":{""left"":5056,""right"":511,""top"":5308,""bottom"":1605},""time"":1735278355777}",,,,,
6074,Person,2024-12-27 14:45:55,2024-12-27 14:45:58,"{""box"":{""left"":5231,""right"":1458,""top"":5500,""bottom"":2729},""time"":1735278355549}",,,,,
6075,Person,2024-12-27 14:45:58,2024-12-27 14:45:58,"{""box"":{""left"":5917,""right"":885,""top"":6092,""bottom"":1416},""time"":1735278358061}",,,,,
6076,Person,2024-12-27 14:45:58,2024-12-27 14:46:05,"{""box"":{""left"":5518,""right"":1920,""top"":5812,""bottom"":3230},""time"":1735278358673}",,,,,
6077,Person,2024-12-27 14:46:04,2024-12-27 14:47:04,"{""box"":{""left"":3612,""right"":208,""top"":3731,""bottom"":718},""time"":1735278364255}",,,,,
6078,Person,2024-12-27 14:46:07,2024-12-27 14:47:03,"{""box"":{""left"":3312,""right"":208,""top"":3431,""bottom"":822},""time"":1735278367256},{""box"":{""left"":2597,""right"":2464,""top"":3486,""bottom"":6805},""time"":1735278413017}",,,,,
6079,Person,2024-12-27 14:46:07,2024-12-27 14:46:59,"{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":812},""time"":1735278367258}",,,,,
6080,Person,2024-12-27 14:46:13,2024-12-27 14:46:28,"{""box"":{""left"":3350,""right"":260,""top"":3506,""bottom"":968},""time"":1735278373252}",,,,,
6081,Person,2024-12-27 14:46:14,2024-12-27 14:46:28,"{""box"":{""left"":5128,""right"":781,""top"":5423,""bottom"":1228},""time"":1735278374274}",,,,,
6084,Person,2024-12-27 14:46:19,2024-12-27 14:46:19,"{""box"":{""left"":5128,""right"":1375,""top"":5483,""bottom"":2757},""time"":1735278379411}",,,,,
6085,Person,2024-12-27 14:46:19,2024-12-27 14:46:26,"{""box"":{""left"":5514,""right"":1605,""top"":5821,""bottom"":2823},""time"":1735278379223}",,,,,
6087,Person,2024-12-27 14:46:19,2024-12-27 14:46:20,"{""box"":{""left"":4318,""right"":440,""top"":4558,""bottom"":1338},""time"":1735278379223}",,,,,
6088,Person,2024-12-27 14:46:23,2024-12-27 14:46:23,"{""box"":{""left"":4995,""right"":814,""top"":5182,""bottom"":1586},""time"":1735278383364}",,,,,
6089,Person,2024-12-27 14:46:22,2024-12-27 14:46:57,"{""box"":{""left"":8159,""right"":4582,""top"":9216,""bottom"":8152},""time"":1735278382106}",,,,,
6090,Person,2024-12-27 14:46:23,2024-12-27 14:46:28,"{""box"":{""left"":7077,""right"":7254,""top"":8677,""bottom"":10000},""time"":1735278383426}",,,,,
6091,Person,2024-12-27 14:46:26,2024-12-27 14:46:32,"{""box"":{""left"":4555,""right"":681,""top"":4859,""bottom"":1998},""time"":1735278386891}",,,,,
6094,Person,2024-12-27 14:46:27,2024-12-27 14:46:56,"{""box"":{""left"":5952,""right"":3082,""top"":6565,""bottom"":5415},""time"":1735278387911}",,,,,
6095,Person,2024-12-27 14:46:28,2024-12-27 14:46:47,"{""box"":{""left"":5094,""right"":2646,""top"":5822,""bottom"":5796},""time"":1735278388406}",,,,,
6100,Person,2024-12-27 14:46:31,2024-12-27 14:46:47,"{""box"":{""left"":4765,""right"":682,""top"":5028,""bottom"":1762},""time"":1735278391193}",,,,,
6101,Person,2024-12-27 14:46:35,2024-12-27 14:46:55,"{""box"":{""left"":2751,""right"":1251,""top"":3044,""bottom"":2563},""time"":1735278395189}",,,,,
6102,Person,2024-12-27 14:46:34,2024-12-27 14:47:23,"{""box"":{""left"":5212,""right"":685,""top"":5450,""bottom"":1828},""time"":1735278394718}",,,,,
6103,Person,2024-12-27 14:46:46,2024-12-27 14:47:04,"{""box"":{""left"":3553,""right"":321,""top"":3723,""bottom"":1117},""time"":1735278406657}",,,,,
6104,Person,2024-12-27 14:46:42,2024-12-27 14:47:04,"{""box"":{""left"":3462,""right"":208,""top"":3600,""bottom"":927},""time"":1735278402724}",,,,,
6105,Person,2024-12-27 14:46:58,2024-12-27 14:47:05,"{""box"":{""left"":2267,""right"":1995,""top"":2676,""bottom"":3360},""time"":1735278418679}",,,,,
6106,Person,2024-12-27 14:47:01,2024-12-27 14:47:20,"{""box"":{""left"":4854,""right"":864,""top"":5052,""bottom"":1832},""time"":1735278421232}",,,,,
6107,Person,2024-12-27 14:47:01,2024-12-27 14:47:01,"{""box"":{""left"":2382,""right"":8932,""top"":3804,""bottom"":9973},""time"":1735278421232}",,,,,
