3219,Person,2024-12-27 11:39:29,2024-12-27 11:39:37,"{""box"":{""left"":3740,""right"":301,""top"":3920,""bottom"":1200},""time"":1735267169352}",,,,,
3220,Person,2024-12-27 11:39:29,2024-12-27 11:39:43,"{""box"":{""left"":3511,""right"":342,""top"":3686,""bottom"":1200},""time"":1735267169354}",,,,,
3222,Person,2024-12-27 11:39:30,2024-12-27 11:39:45,"{""box"":{""left"":7893,""right"":2260,""top"":8168,""bottom"":3385},""time"":1735267170538}",,,,,
3224,Person,2024-12-27 11:39:31,2024-12-27 11:39:52,"{""box"":{""left"":4350,""right"":6916,""top"":6299,""bottom"":10000},""time"":1735267171091}",,,,,
3225,Person,2024-12-27 11:39:32,2024-12-27 11:40:16,"{""box"":{""left"":7112,""right"":7050,""top"":9437,""bottom"":9983},""time"":1735267172901}",,,,,
3226,Person,2024-12-27 11:39:33,2024-12-27 11:39:45,"{""box"":{""left"":6060,""right"":5369,""top"":7298,""bottom"":9916},""time"":1735267173928}",,,,,
3227,Person,2024-12-27 11:39:38,2024-12-27 11:39:38,"{""box"":{""left"":3629,""right"":197,""top"":3790,""bottom"":848},""time"":1735267178206}",,,,,
3229,Person,2024-12-27 11:39:39,2024-12-27 11:39:41,"{""box"":{""left"":3674,""right"":264,""top"":3806,""bottom"":841},""time"":1735267179240}",,,,,
3230,Person,2024-12-27 11:39:39,2024-12-27 11:39:43,"{""box"":{""left"":5636,""right"":1500,""top"":6162,""bottom"":4061},""time"":1735267179007}",,,,,
3231,Person,2024-12-27 11:39:40,2024-12-27 11:39:43,"{""box"":{""left"":3867,""right"":221,""top"":4017,""bottom"":790},""time"":1735267180048}",,,,,
3232,Person,2024-12-27 11:39:44,2024-12-27 11:39:46,"{""box"":{""left"":3525,""right"":208,""top"":3662,""bottom"":802},""time"":1735267184288}",,,,,
3233,Person,2024-12-27 11:39:45,2024-12-27 11:40:07,"{""box"":{""left"":7806,""right"":2260,""top"":8143,""bottom"":3406},""time"":1735267185818}",,,,,
3234,Person,2024-12-27 11:39:46,2024-12-27 11:40:16,"{""box"":{""left"":5506,""right"":1135,""top"":5837,""bottom"":2677},""time"":1735267186944}",,,,,
3235,Person,2024-12-27 11:39:50,2024-12-27 11:39:59,"{""box"":{""left"":7062,""right"":7416,""top"":8787,""bottom"":10000},""time"":1735267190869}",,,,,
3236,Face,2024-12-27 11:39:51,2024-12-27 11:39:52,"{""box"":{""left"":6871,""right"":5801,""top"":7285,""bottom"":6443},""time"":1735267191506}","6,12",male,,,
3237,Person,2024-12-27 11:39:52,2024-12-27 11:40:03,"{""box"":{""left"":3917,""right"":385,""top"":4036,""bottom"":895},""time"":1735267192463}",,,,,
3238,Person,2024-12-27 11:39:52,2024-12-27 11:40:06,"{""box"":{""left"":7662,""right"":8183,""top"":8919,""bottom"":10000},""time"":1735267192639}",,,,,
3239,Person,2024-12-27 11:39:54,2024-12-27 11:40:01,"{""box"":{""left"":8400,""right"":7604,""top"":9912,""bottom"":10000},""time"":1735267194470}",,,,,
3240,Person,2024-12-27 11:39:56,2024-12-27 11:40:23,"{""box"":{""left"":6013,""right"":4867,""top"":7837,""bottom"":10000},""time"":1735267196517}",,,,,
3241,Person,2024-12-27 11:40:04,2024-12-27 11:40:21,"{""box"":{""left"":4731,""right"":791,""top"":5000,""bottom"":2135},""time"":1735267204124}",,,,,
3242,Person,2024-12-27 11:40:05,2024-12-27 11:40:07,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":822},""time"":1735267205614}",,,,,
3243,Person,2024-12-27 11:40:08,2024-12-27 11:40:11,"{""box"":{""left"":3051,""right"":1127,""top"":3476,""bottom"":3315},""time"":1735267208021}",,,,,
