426,Person,2024-12-27 08:13:28,2024-12-27 08:13:28,"{""box"":{""left"":1375,""right"":2395,""top"":1900,""bottom"":4415},""time"":1735254808182}",,,,,
427,Person,2024-12-27 08:14:05,2024-12-27 08:14:10,"{""box"":{""left"":1137,""right"":2645,""top"":1800,""bottom"":5770},""time"":1735254845171}",,,,,
428,Person,2024-12-27 08:14:15,2024-12-27 08:14:21,"{""box"":{""left"":1362,""right"":3083,""top"":1949,""bottom"":5729},""time"":1735254855643}",,,,,
429,Person,2024-12-27 08:14:23,2024-12-27 08:14:35,"{""box"":{""left"":1000,""right"":6541,""top"":2624,""bottom"":10000},""time"":1735254863315}",,,,,
430,Person,2024-12-27 08:14:23,2024-12-27 08:14:24,"{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":708},""time"":1735254863822}",,,,,
431,Person,2024-12-27 08:14:26,2024-12-27 08:14:27,"{""box"":{""left"":3806,""right"":270,""top"":3925,""bottom"":802},""time"":1735254866621}",,,,,
432,Person,2024-12-27 08:14:36,2024-12-27 08:14:36,"{""box"":{""left"":1537,""right"":2583,""top"":2062,""bottom"":5249},""time"":1735254876294}",,,,,
433,Person,2024-12-27 08:15:04,2024-12-27 08:15:07,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":864},""time"":1735254904318}",,,,,
434,Person,2024-12-27 08:15:06,2024-12-27 08:15:06,"{""box"":{""left"":1406,""right"":2385,""top"":1881,""bottom"":4916},""time"":1735254906170}",,,,,
435,Person,2024-12-27 08:15:15,2024-12-27 08:15:15,"{""box"":{""left"":1525,""right"":2395,""top"":2012,""bottom"":4312},""time"":1735254915436}",,,,,
436,Person,2024-12-27 08:15:26,2024-12-27 08:15:30,"{""box"":{""left"":2225,""right"":1737,""top"":2574,""bottom"":4070},""time"":1735254926614}",,,,,
437,Person,2024-12-27 08:15:36,2024-12-27 08:15:49,"{""box"":{""left"":2268,""right"":1614,""top"":2574,""bottom"":3562},""time"":1735254936651}",,,,,
438,Person,2024-12-27 08:15:49,2024-12-27 08:15:53,"{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":677},""time"":1735254949230}",,,,,
439,Person,2024-12-27 08:15:53,2024-12-27 08:15:57,"{""box"":{""left"":2300,""right"":2676,""top"":2868,""bottom"":3873},""time"":1735254953690}",,,,,
440,Person,2024-12-27 08:16:04,2024-12-27 08:16:04,"{""box"":{""left"":2287,""right"":2770,""top"":2862,""bottom"":4645},""time"":1735254964625}",,,,,
441,Person,2024-12-27 08:16:06,2024-12-27 08:16:06,"{""box"":{""left"":1575,""right"":2479,""top"":2087,""bottom"":5229},""time"":1735254966045}",,,,,
442,Person,2024-12-27 08:16:34,2024-12-27 08:16:34,"{""box"":{""left"":3312,""right"":250,""top"":3425,""bottom"":822},""time"":1735254994749}",,,,,
443,Person,2024-12-27 08:17:11,2024-12-27 08:17:13,"{""box"":{""left"":3956,""right"":302,""top"":4106,""bottom"":906},""time"":1735255031485}",,,,,
444,Person,2024-12-27 08:17:36,2024-12-27 08:17:40,"{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":822},""time"":1735255056832},{""box"":{""left"":3393,""right"":208,""top"":3524,""bottom"":815},""time"":1735255058003}",,,,,
445,Person,2024-12-27 08:17:59,2024-12-27 08:18:01,"{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":687},""time"":1735255079331}",,,,,
