6019,Person,2024-12-27 14:40:32,2024-12-27 14:40:33,"{""box"":{""left"":3892,""right"":241,""top"":4011,""bottom"":757},""time"":1735278032642}",,,,,
6021,Person,2024-12-27 14:40:55,2024-12-27 14:40:57,"{""box"":{""left"":3925,""right"":281,""top"":4062,""bottom"":895},""time"":1735278055142}",,,,,
6022,Person,2024-12-27 14:41:05,2024-12-27 14:41:29,"{""box"":{""left"":7012,""right"":8541,""top"":8612,""bottom"":10000},""time"":1735278065028}",,,,,
6023,Person,2024-12-27 14:41:06,2024-12-27 14:41:07,"{""box"":{""left"":3817,""right"":287,""top"":3936,""bottom"":733},""time"":1735278066047}",,,,,
6024,Person,2024-12-27 14:41:06,2024-12-27 14:41:30,"{""box"":{""left"":7626,""right"":7778,""top"":8910,""bottom"":9987},""time"":1735278066270}",,,,,
6025,Person,2024-12-27 14:41:44,2024-12-27 14:41:51,"{""box"":{""left"":8175,""right"":5729,""top"":10000,""bottom"":10000},""time"":1735278104555}",,,,,
6026,Person,2024-12-27 14:41:46,2024-12-27 14:41:46,"{""box"":{""left"":7018,""right"":3395,""top"":7581,""bottom"":4947},""time"":1735278106601}",,,,,
6027,Person,2024-12-27 14:41:48,2024-12-27 14:41:48,"{""box"":{""left"":5437,""right"":1833,""top"":5975,""bottom"":4561},""time"":1735278108657}",,,,,
6028,Person,2024-12-27 14:41:49,2024-12-27 14:42:02,"{""box"":{""left"":4675,""right"":1395,""top"":5287,""bottom"":4041},""time"":1735278109723}",,,,,
6029,Person,2024-12-27 14:41:52,2024-12-27 14:42:02,"{""box"":{""left"":4193,""right"":781,""top"":4487,""bottom"":2468},""time"":1735278112728}",,,,,
6030,Person,2024-12-27 14:41:59,2024-12-27 14:42:00,"{""box"":{""left"":4056,""right"":385,""top"":4231,""bottom"":937},""time"":1735278119391}",,,,,
6031,Person,2024-12-27 14:42:02,2024-12-27 14:42:16,"{""box"":{""left"":4050,""right"":291,""top"":4212,""bottom"":927},""time"":1735278122221}",,,,,
6032,Person,2024-12-27 14:42:02,2024-12-27 14:42:21,"{""box"":{""left"":3500,""right"":218,""top"":3731,""bottom"":1052},""time"":1735278122902}",,,,,
6033,Person,2024-12-27 14:42:04,2024-12-27 14:42:04,"{""box"":{""left"":3658,""right"":295,""top"":3785,""bottom"":996},""time"":1735278124822}",,,,,
6034,Person,2024-12-27 14:42:18,2024-12-27 14:42:39,"{""box"":{""left"":3650,""right"":187,""top"":3761,""bottom"":750},""time"":1735278138088}",,,,,
6035,Person,2024-12-27 14:42:25,2024-12-27 14:42:25,"{""box"":{""left"":4100,""right"":354,""top"":4231,""bottom"":937},""time"":1735278145992}",,,,,
6036,Person,2024-12-27 14:42:35,2024-12-27 14:42:35,"{""box"":{""left"":5181,""right"":1635,""top"":5443,""bottom"":2583},""time"":1735278155198}",,,,,
6037,Person,2024-12-27 14:42:36,2024-12-27 14:43:03,"{""box"":{""left"":3543,""right"":114,""top"":3718,""bottom"":811},""time"":1735278156107}",,,,,
6038,Person,2024-12-27 14:42:38,2024-12-27 14:42:40,"{""box"":{""left"":4150,""right"":302,""top"":4281,""bottom"":937},""time"":1735278158935}",,,,,
6039,Person,2024-12-27 14:42:42,2024-12-27 14:42:44,"{""box"":{""left"":3787,""right"":260,""top"":3898,""bottom"":833},""time"":1735278162617}",,,,,
6040,Person,2024-12-27 14:42:44,2024-12-27 14:42:45,"{""box"":{""left"":4150,""right"":229,""top"":4300,""bottom"":937},""time"":1735278164663}",,,,,
6041,Person,2024-12-27 14:42:48,2024-12-27 14:42:53,"{""box"":{""left"":3943,""right"":177,""top"":4124,""bottom"":821},""time"":1735278168354}",,,,,
6042,Person,2024-12-27 14:43:16,2024-12-27 14:43:18,"{""box"":{""left"":4131,""right"":260,""top"":4275,""bottom"":916},""time"":1735278196559}",,,,,
6043,Person,2024-12-27 14:44:51,2024-12-27 14:45:08,"{""box"":{""left"":8752,""right"":5082,""top"":9984,""bottom"":8728},""time"":1735278291173}",,,,,
6044,Person,2024-12-27 14:44:53,2024-12-27 14:44:53,"{""box"":{""left"":8787,""right"":6291,""top"":10000,""bottom"":9979},""time"":1735278293219}",,,,,
6045,Person,2024-12-27 14:44:53,2024-12-27 14:44:56,"{""box"":{""left"":8650,""right"":5958,""top"":9850,""bottom"":9354},""time"":1735278293891}",,,,,
6046,Person,2024-12-27 14:44:55,2024-12-27 14:45:20,"{""box"":{""left"":8862,""right"":7596,""top"":9775,""bottom"":9777},""time"":1735278295146}",,,,,
6047,Person,2024-12-27 14:44:56,2024-12-27 14:45:08,"{""box"":{""left"":8370,""right"":4679,""top"":9360,""bottom"":7211},""time"":1735278296501}",,,,,
