260,Person,2024-12-27 07:23:19,2024-12-27 07:23:19,"{""box"":{""left"":3206,""right"":270,""top"":3337,""bottom"":614},""time"":1735251799019}",,,,,
261,Person,2024-12-27 07:23:29,2024-12-27 07:23:33,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":812},""time"":1735251809856}",,,,,
262,Person,2024-12-27 07:23:30,2024-12-27 07:23:38,"{""box"":{""left"":3513,""right"":256,""top"":3681,""bottom"":889},""time"":1735251810869}",,,,,
263,Person,2024-12-27 07:23:36,2024-12-27 07:23:42,"{""box"":{""left"":4162,""right"":250,""top"":4300,""bottom"":927},""time"":1735251816152}",,,,,
264,Person,2024-12-27 07:23:41,2024-12-27 07:23:42,"{""box"":{""left"":3225,""right"":250,""top"":3336,""bottom"":614},""time"":1735251821014}",,,,,
265,Person,2024-12-27 07:23:43,2024-12-27 07:23:49,"{""box"":{""left"":3218,""right"":250,""top"":3343,""bottom"":635},""time"":1735251823650}",,,,,
266,Person,2024-12-27 07:23:49,2024-12-27 07:23:52,"{""box"":{""left"":3881,""right"":260,""top"":4062,""bottom"":916},""time"":1735251829391}",,,,,
267,Person,2024-12-27 07:23:49,2024-12-27 07:23:53,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":833},""time"":1735251829553}",,,,,
268,Person,2024-12-27 07:24:01,2024-12-27 07:24:03,"{""box"":{""left"":3837,""right"":250,""top"":3937,""bottom"":791},""time"":1735251841991}",,,,,
269,Person,2024-12-27 07:24:05,2024-12-27 07:24:06,"{""box"":{""left"":3427,""right"":201,""top"":3590,""bottom"":901},""time"":1735251845363}",,,,,
270,Person,2024-12-27 07:24:09,2024-12-27 07:24:11,"{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":875},""time"":1735251849014}",,,,,
271,Person,2024-12-27 07:24:09,2024-12-27 07:24:09,"{""box"":{""left"":3811,""right"":333,""top"":3961,""bottom"":937},""time"":1735251849015}",,,,,
272,Person,2024-12-27 07:24:10,2024-12-27 07:24:12,"{""box"":{""left"":3500,""right"":208,""top"":3643,""bottom"":895},""time"":1735251850832}",,,,,
273,Person,2024-12-27 07:24:26,2024-12-27 07:24:50,"{""box"":{""left"":3538,""right"":195,""top"":3766,""bottom"":955},""time"":1735251866326}",,,,,
274,Person,2024-12-27 07:24:44,2024-12-27 07:24:45,"{""box"":{""left"":3942,""right"":254,""top"":4042,""bottom"":807},""time"":1735251884108}",,,,,
275,Person,2024-12-27 07:24:47,2024-12-27 07:25:01,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":895},""time"":1735251887895}",,,,,
276,Person,2024-12-27 07:24:52,2024-12-27 07:24:52,"{""box"":{""left"":3917,""right"":301,""top"":4061,""bottom"":859},""time"":1735251892909}",,,,,
277,Person,2024-12-27 07:24:57,2024-12-27 07:24:57,"{""box"":{""left"":3376,""right"":183,""top"":3501,""bottom"":733},""time"":1735251897327}",,,,,
278,Person,2024-12-27 07:25:15,2024-12-27 07:25:15,"{""box"":{""left"":3750,""right"":197,""top"":3874,""bottom"":718},""time"":1735251915397}",,,,,
279,Person,2024-12-27 07:25:15,2024-12-27 07:25:18,"{""box"":{""left"":3425,""right"":218,""top"":3543,""bottom"":781},""time"":1735251915621}",,,,,
280,Person,2024-12-27 07:25:22,2024-12-27 07:25:25,"{""box"":{""left"":3481,""right"":270,""top"":3612,""bottom"":770},""time"":1735251922283},{""box"":{""left"":3593,""right"":263,""top"":3724,""bottom"":777},""time"":1735251925274}",,,,,
281,Person,2024-12-27 07:25:27,2024-12-27 07:25:32,"{""box"":{""left"":3668,""right"":197,""top"":3793,""bottom"":760},""time"":1735251927569},{""box"":{""left"":3668,""right"":197,""top"":3793,""bottom"":760},""time"":1735251931975},{""box"":{""left"":3668,""right"":197,""top"":3793,""bottom"":760},""time"":1735251932993}",,,,,
283,Person,2024-12-27 07:25:46,2024-12-27 07:25:51,"{""box"":{""left"":3962,""right"":281,""top"":4106,""bottom"":895},""time"":1735251946563},{""box"":{""left"":3962,""right"":281,""top"":4106,""bottom"":895},""time"":1735251949052},{""box"":{""left"":3962,""right"":281,""top"":4106,""bottom"":895},""time"":1735251951083}",,,,,
285,Person,2024-12-27 07:26:02,2024-12-27 07:26:04,"{""box"":{""left"":3325,""right"":229,""top"":3449,""bottom"":822},""time"":1735251962539},{""box"":{""left"":3325,""right"":229,""top"":3449,""bottom"":822},""time"":1735251964356}",,,,,
287,Person,2024-12-27 07:26:50,2024-12-27 07:26:53,"{""box"":{""left"":3962,""right"":218,""top"":4106,""bottom"":875},""time"":1735252010026}",,,,,
289,Person,2024-12-27 07:27:00,2024-12-27 07:27:01,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":822},""time"":1735252020094},{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":822},""time"":1735252021102}",,,,,
291,Person,2024-12-27 07:27:07,2024-12-27 07:27:12,"{""box"":{""left"":3956,""right"":250,""top"":4074,""bottom"":916},""time"":1735252027084}",,,,,
293,Person,2024-12-27 07:27:22,2024-12-27 07:27:23,"{""box"":{""left"":3806,""right"":302,""top"":3943,""bottom"":791},""time"":1735252042535}",,,,,
296,Person,2024-12-27 07:27:45,2024-12-27 07:27:48,"{""box"":{""left"":3617,""right"":250,""top"":3736,""bottom"":791},""time"":1735252065554},{""box"":{""left"":3681,""right"":256,""top"":3800,""bottom"":785},""time"":1735252068579}",,,,,
297,Person,2024-12-27 07:28:05,2024-12-27 07:28:05,"{""box"":{""left"":3899,""right"":218,""top"":4074,""bottom"":864},""time"":1735252085721}",,,,,
298,Person,2024-12-27 07:28:07,2024-12-27 07:28:11,"{""box"":{""left"":3925,""right"":229,""top"":4043,""bottom"":843},""time"":1735252087681},{""box"":{""left"":3925,""right"":229,""top"":4043,""bottom"":843},""time"":1735252090848},{""box"":{""left"":3925,""right"":229,""top"":4043,""bottom"":843},""time"":1735252091867}",,,,,
