1930,Person,2024-12-27 10:44:14,2024-12-27 10:44:17,"{""box"":{""left"":3468,""right"":244,""top"":3604,""bottom"":886},""time"":1735263854448}",,,,,
1931,Person,2024-12-27 10:44:14,2024-12-27 10:44:19,"{""box"":{""left"":3588,""right"":278,""top"":3757,""bottom"":967},""time"":1735263854452}",,,,,
1933,Person,2024-12-27 10:44:17,2024-12-27 10:44:25,"{""box"":{""left"":7604,""right"":7062,""top"":9316,""bottom"":10000},""time"":1735263857220}",,,,,
1934,Person,2024-12-27 10:44:18,2024-12-27 10:44:23,"{""box"":{""left"":7752,""right"":4014,""top"":9009,""bottom"":8247},""time"":1735263858241}",,,,,
1935,Person,2024-12-27 10:44:19,2024-12-27 10:44:32,"{""box"":{""left"":6640,""right"":4756,""top"":7917,""bottom"":9063},""time"":1735263859737}",,,,,
1936,Person,2024-12-27 10:44:20,2024-12-27 10:44:36,"{""box"":{""left"":6663,""right"":3660,""top"":8176,""bottom"":7847},""time"":1735263860249}",,,,,
1938,Person,2024-12-27 10:44:24,2024-12-27 10:44:29,"{""box"":{""left"":5272,""right"":966,""top"":5658,""bottom"":2807},""time"":1735263864649}",,,,,
1939,Person,2024-12-27 10:44:27,2024-12-27 10:44:43,"{""box"":{""left"":3793,""right"":267,""top"":3956,""bottom"":964},""time"":1735263867357}",,,,,
1940,Person,2024-12-27 10:44:29,2024-12-27 10:45:00,"{""box"":{""left"":7475,""right"":1845,""top"":7774,""bottom"":3321},""time"":1735263869005}",,,,,
1941,Person,2024-12-27 10:44:31,2024-12-27 10:44:36,"{""box"":{""left"":4043,""right"":409,""top"":4218,""bottom"":1310},""time"":1735263871935}",,,,,
1943,Person,2024-12-27 10:44:33,2024-12-27 10:44:52,"{""box"":{""left"":3550,""right"":270,""top"":3750,""bottom"":1010},""time"":1735263873743}",,,,,
1944,Person,2024-12-27 10:44:37,2024-12-27 10:44:52,"{""box"":{""left"":3939,""right"":291,""top"":4103,""bottom"":1020},""time"":1735263877856}",,,,,
1945,Person,2024-12-27 10:44:39,2024-12-27 10:44:39,"{""box"":{""left"":3872,""right"":278,""top"":4024,""bottom"":953},""time"":1735263879109}",,,,,
1946,Person,2024-12-27 10:44:39,2024-12-27 10:45:40,"{""box"":{""left"":3393,""right"":250,""top"":3561,""bottom"":958},""time"":1735263879223},{""box"":{""left"":3132,""right"":2202,""top"":3751,""bottom"":5392},""time"":1735263933263},{""box"":{""left"":3132,""right"":2202,""top"":3751,""bottom"":5392},""time"":1735263935357},{""box"":{""left"":3368,""right"":3474,""top"":4327,""bottom"":7809},""time"":1735263937432},{""box"":{""left"":3368,""right"":3474,""top"":4327,""bottom"":7809},""time"":1735263938532},{""box"":{""left"":3368,""right"":3474,""top"":4327,""bottom"":7809},""time"":1735263939536},{""box"":{""left"":3368,""right"":3474,""top"":4327,""bottom"":7809},""time"":1735263940591}",,,,,
1947,Person,2024-12-27 10:44:42,2024-12-27 10:44:51,"{""box"":{""left"":3443,""right"":264,""top"":3587,""bottom"":881},""time"":1735263882070}",,,,,
1948,Face,2024-12-27 10:44:50,2024-12-27 10:44:50,"{""box"":{""left"":3667,""right"":2822,""top"":4028,""bottom"":3381},""time"":1735263890290}","18,24",male,,,
1949,Person,2024-12-27 10:44:51,2024-12-27 10:44:55,"{""box"":{""left"":3156,""right"":416,""top"":3343,""bottom"":1041},""time"":1735263891073}",,,,,
1950,Face,2024-12-27 10:44:52,2024-12-27 10:44:52,"{""box"":{""left"":5233,""right"":8059,""top"":5973,""bottom"":8998},""time"":1735263892077}","13,17",male,,,
1951,Person,2024-12-27 10:44:57,2024-12-27 10:45:41,"{""box"":{""left"":3412,""right"":523,""top"":3637,""bottom"":1818},""time"":1735263897341},{""box"":{""left"":2805,""right"":913,""top"":3177,""bottom"":2770},""time"":1735263916033},{""box"":{""left"":2854,""right"":1122,""top"":3322,""bottom"":3229},""time"":1735263929485},{""box"":{""left"":2647,""right"":1673,""top"":3243,""bottom"":4794},""time"":1735263935585},{""box"":{""left"":2673,""right"":2508,""top"":3593,""bottom"":6440},""time"":1735263937985},{""box"":{""left"":2673,""right"":2508,""top"":3593,""bottom"":6440},""time"":1735263939344},{""box"":{""left"":2673,""right"":2508,""top"":3593,""bottom"":6440},""time"":1735263940705},{""box"":{""left"":2673,""right"":2508,""top"":3593,""bottom"":6440},""time"":1735263941731}",,,,,
1952,Person,2024-12-27 10:44:59,2024-12-27 10:45:04,"{""box"":{""left"":3772,""right"":552,""top"":4047,""bottom"":1520},""time"":1735263899341}",,,,,
1953,Person,2024-12-27 10:45:00,2024-12-27 10:45:27,"{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":729},""time"":1735263900357}",,,,,
1954,Person,2024-12-27 10:45:07,2024-12-27 10:45:07,"{""box"":{""left"":3212,""right"":842,""top"":3524,""bottom"":2051},""time"":1735263907752}",,,,,
1955,Person,2024-12-27 10:45:08,2024-12-27 10:45:08,"{""box"":{""left"":3253,""right"":982,""top"":3522,""bottom"":2180},""time"":1735263908668}",,,,,
1956,Person,2024-12-27 10:45:08,2024-12-27 10:45:39,"{""box"":{""left"":7450,""right"":2074,""top"":7837,""bottom"":4097},""time"":1735263908892}",,,,,
1957,Person,2024-12-27 10:45:10,2024-12-27 10:45:35,"{""box"":{""left"":3270,""right"":187,""top"":3423,""bottom"":802},""time"":1735263910374}",,,,,
1959,Person,2024-12-27 10:45:11,2024-12-27 10:45:35,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":822},""time"":1735263911842}",,,,,
1960,Person,2024-12-27 10:45:14,2024-12-27 10:45:30,"{""box"":{""left"":6469,""right"":4804,""top"":7769,""bottom"":9481},""time"":1735263914252}",,,,,
1961,Person,2024-12-27 10:45:15,2024-12-27 10:45:34,"{""box"":{""left"":6484,""right"":2871,""top"":7396,""bottom"":6559},""time"":1735263915586}",,,,,
1965,Person,2024-12-27 10:45:38,2024-12-27 10:45:41,"{""box"":{""left"":4591,""right"":3489,""top"":5577,""bottom"":8166},""time"":1735263938047},{""box"":{""left"":5350,""right"":6040,""top"":7074,""bottom"":9973},""time"":1735263941732}",,,,,
1966,Person,2024-12-27 10:45:41,2024-12-27 10:46:31,"{""box"":{""left"":3628,""right"":1834,""top"":4271,""bottom"":5435},""time"":1735263941732},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263951015},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263952054},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263953072},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263954107},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263955140},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263956174},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263957209},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263958294},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263959485},{""box"":{""left"":2860,""right"":1356,""top"":3324,""bottom"":4050},""time"":1735263960525},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263962848},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263963865},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263964883},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263965916},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263966953},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263967963},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263968973},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263970008},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263971031},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263972058},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263979343},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263980437},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263985554},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263986577},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263987606},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263988666},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263990711},{""box"":{""left"":3959,""right"":3993,""top"":5251,""bottom"":9739},""time"":1735263991730}",,,,,
1967,Face,2024-12-27 10:45:34,2024-12-27 10:45:34,"{""box"":{""left"":5621,""right"":3538,""top"":5987,""bottom"":4007},""time"":1735263934193}","35,44",male,,,
1968,Face,2024-12-27 10:45:37,2024-12-27 10:45:39,"{""box"":{""left"":4815,""right"":3856,""top"":5163,""bottom"":4356},""time"":1735263937921}","45,54",male,,,
1970,Face,2024-12-27 10:45:39,2024-12-27 10:45:39,"{""box"":{""left"":3418,""right"":4449,""top"":3817,""bottom"":4994},""time"":1735263939292}","25,34",female,,,
1971,Person,2024-12-27 10:45:41,2024-12-27 10:45:41,"{""box"":{""left"":3756,""right"":138,""top"":3906,""bottom"":888},""time"":1735263941733}",,,,,
1972,Person,2024-12-27 10:45:44,2024-12-27 10:45:44,"{""box"":{""left"":8036,""right"":6603,""top"":9699,""bottom"":9999},""time"":1735263944209}",,,,,
1973,Person,2024-12-27 10:45:45,2024-12-27 10:46:08,"{""box"":{""left"":6331,""right"":4716,""top"":7580,""bottom"":9445},""time"":1735263945426},{""box"":{""left"":3935,""right"":856,""top"":4304,""bottom"":2425},""time"":1735263954111}",,,,,
1974,Person,2024-12-27 10:45:45,2024-12-27 10:46:07,"{""box"":{""left"":7442,""right"":4234,""top"":8469,""bottom"":7778},""time"":1735263945428}",,,,,
1975,Person,2024-12-27 10:45:46,2024-12-27 10:45:52,"{""box"":{""left"":5805,""right"":2433,""top"":6337,""bottom"":5579},""time"":1735263946678}",,,,,
1978,Person,2024-12-27 10:46:32,2024-12-27 10:46:59,"{""box"":{""left"":3612,""right"":208,""top"":3768,""bottom"":750},""time"":1735263992409},{""box"":{""left"":3703,""right"":412,""top"":3922,""bottom"":1324},""time"":1735264019028}",,,,,
1980,Person,2024-12-27 10:46:44,2024-12-27 10:46:44,"{""box"":{""left"":3707,""right"":243,""top"":3830,""bottom"":858},""time"":1735264004617}",,,,,
1981,Person,2024-12-27 10:46:50,2024-12-27 10:46:59,"{""box"":{""left"":3314,""right"":341,""top"":3479,""bottom"":1158},""time"":1735264010556},{""box"":{""left"":4021,""right"":584,""top"":4297,""bottom"":1982},""time"":1735264019874}",,,,,
1982,Person,2024-12-27 10:46:52,2024-12-27 10:47:09,"{""box"":{""left"":2397,""right"":1975,""top"":3384,""bottom"":5436},""time"":1735264012825},{""box"":{""left"":4677,""right"":1220,""top"":5196,""bottom"":3572},""time"":1735264023005},{""box"":{""left"":4677,""right"":1220,""top"":5196,""bottom"":3572},""time"":1735264024038},{""box"":{""left"":4677,""right"":1220,""top"":5196,""bottom"":3572},""time"":1735264025064},{""box"":{""left"":4677,""right"":1220,""top"":5196,""bottom"":3572},""time"":1735264026093},{""box"":{""left"":4677,""right"":1220,""top"":5196,""bottom"":3572},""time"":1735264028148},{""box"":{""left"":4677,""right"":1220,""top"":5196,""bottom"":3572},""time"":1735264029286}",,,,,
1984,Person,2024-12-27 10:47:00,2024-12-27 10:47:11,"{""box"":{""left"":3829,""right"":1714,""top"":4447,""bottom"":4597},""time"":1735264020672},{""box"":{""left"":4067,""right"":1631,""top"":4657,""bottom"":4359},""time"":1735264025761},{""box"":{""left"":4067,""right"":1631,""top"":4657,""bottom"":4359},""time"":1735264027400},{""box"":{""left"":4067,""right"":1631,""top"":4657,""bottom"":4359},""time"":1735264028437},{""box"":{""left"":4067,""right"":1631,""top"":4657,""bottom"":4359},""time"":1735264029512},{""box"":{""left"":4067,""right"":1631,""top"":4657,""bottom"":4359},""time"":1735264030540},{""box"":{""left"":4067,""right"":1631,""top"":4657,""bottom"":4359},""time"":1735264031622}",,,,,
1985,Person,2024-12-27 10:47:01,2024-12-27 10:47:29,"{""box"":{""left"":3532,""right"":1405,""top"":4084,""bottom"":3963},""time"":1735264021934},{""box"":{""left"":3761,""right"":1132,""top"":4297,""bottom"":3322},""time"":1735264027004},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264031106},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264032462},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264035569},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264036604},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264037640},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264038662},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264039696},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264041771},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264044625},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264045667},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264046693},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264047724},{""box"":{""left"":4022,""right"":1028,""top"":4453,""bottom"":2919},""time"":1735264049781}",,,,,
1986,Person,2024-12-27 10:47:01,2024-12-27 10:47:01,"{""box"":{""left"":5464,""right"":1426,""top"":5915,""bottom"":3412},""time"":1735264021934}",,,,,
1987,Person,2024-12-27 10:47:01,2024-12-27 10:47:01,"{""box"":{""left"":5145,""right"":1263,""top"":5492,""bottom"":3325},""time"":1735264021935}",,,,,
1989,Person,2024-12-27 10:47:09,2024-12-27 10:47:09,"{""box"":{""left"":4501,""right"":1302,""top"":4997,""bottom"":3596},""time"":1735264029906}",,,,,
1990,Person,2024-12-27 10:47:09,2024-12-27 10:47:16,"{""box"":{""left"":3919,""right"":1215,""top"":4582,""bottom"":3943},""time"":1735264029907},{""box"":{""left"":5011,""right"":1264,""top"":5602,""bottom"":3713},""time"":1735264036031}",,,,,
1994,Person,2024-12-27 10:47:11,2024-12-27 10:47:25,"{""box"":{""left"":3609,""right"":1444,""top"":4267,""bottom"":4757},""time"":1735264031108},{""box"":{""left"":4972,""right"":996,""top"":5424,""bottom"":3024},""time"":1735264037641},{""box"":{""left"":4972,""right"":996,""top"":5424,""bottom"":3024},""time"":1735264038663},{""box"":{""left"":4972,""right"":996,""top"":5424,""bottom"":3024},""time"":1735264039698},{""box"":{""left"":4972,""right"":996,""top"":5424,""bottom"":3024},""time"":1735264040963},{""box"":{""left"":4972,""right"":996,""top"":5424,""bottom"":3024},""time"":1735264045205}",,,,,
1995,Person,2024-12-27 10:47:11,2024-12-27 10:47:15,"{""box"":{""left"":4299,""right"":1137,""top"":4888,""bottom"":3252},""time"":1735264031108}",,,,,
1996,Person,2024-12-27 10:47:11,2024-12-27 10:47:17,"{""box"":{""left"":3331,""right"":1673,""top"":3780,""bottom"":4383},""time"":1735264031109}",,,,,
1999,Person,2024-12-27 10:47:15,2024-12-27 10:47:17,"{""box"":{""left"":3195,""right"":1212,""top"":4018,""bottom"":4074},""time"":1735264035573}",,,,,
2000,Person,2024-12-27 10:47:17,2024-12-27 10:47:22,"{""box"":{""left"":3638,""right"":458,""top"":3888,""bottom"":1540},""time"":1735264037642},{""box"":{""left"":3553,""right"":453,""top"":3803,""bottom"":1495},""time"":1735264042003}",,,,,
2002,Person,2024-12-27 10:47:18,2024-12-27 10:47:25,"{""box"":{""left"":4283,""right"":574,""top"":4612,""bottom"":1803},""time"":1735264038664},{""box"":{""left"":4138,""right"":477,""top"":4452,""bottom"":1979},""time"":1735264045090}",,,,,
