2255,Person,2024-12-27 10:59:22,2024-12-27 10:59:25,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":750},""time"":1735264762303}",,,,,
2256,Person,2024-12-27 10:59:23,2024-12-27 10:59:32,"{""box"":{""left"":5151,""right"":626,""top"":5402,""bottom"":1656},""time"":1735264763323}",,,,,
2257,Person,2024-12-27 10:59:43,2024-12-27 10:59:43,"{""box"":{""left"":3629,""right"":207,""top"":3797,""bottom"":854},""time"":1735264783454}",,,,,
2258,Person,2024-12-27 10:59:51,2024-12-27 11:00:16,"{""box"":{""left"":3100,""right"":427,""top"":3256,""bottom"":1062},""time"":1735264791493}",,,,,
2259,Person,2024-12-27 10:59:54,2024-12-27 11:00:16,"{""box"":{""left"":3195,""right"":436,""top"":3382,""bottom"":1290},""time"":1735264794264}",,,,,
2261,Person,2024-12-27 11:00:02,2024-12-27 11:00:03,"{""box"":{""left"":3731,""right"":250,""top"":3856,""bottom"":781},""time"":1735264802414}",,,,,
2262,Face,2024-12-27 11:00:13,2024-12-27 11:00:14,"{""box"":{""left"":5276,""right"":4572,""top"":5656,""bottom"":5161},""time"":1735264813819}","13,17",female,,,
2263,Person,2024-12-27 11:00:17,2024-12-27 11:00:17,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":750},""time"":1735264817379}",,,,,
2264,Person,2024-12-27 11:00:18,2024-12-27 11:00:48,"{""box"":{""left"":3518,""right"":270,""top"":3637,""bottom"":822},""time"":1735264818848}",,,,,
2265,Person,2024-12-27 11:00:21,2024-12-27 11:00:36,"{""box"":{""left"":3718,""right"":291,""top"":3874,""bottom"":885},""time"":1735264821130}",,,,,
2266,Person,2024-12-27 11:00:31,2024-12-27 11:00:58,"{""box"":{""left"":7609,""right"":6225,""top"":10000,""bottom"":10000},""time"":1735264831937}",,,,,
2267,Person,2024-12-27 11:00:33,2024-12-27 11:00:33,"{""box"":{""left"":3712,""right"":240,""top"":3831,""bottom"":744},""time"":1735264833365}",,,,,
2268,Person,2024-12-27 11:00:33,2024-12-27 11:00:59,"{""box"":{""left"":5653,""right"":4144,""top"":6503,""bottom"":8430},""time"":1735264833366},{""box"":{""left"":3484,""right"":222,""top"":3607,""bottom"":801},""time"":1735264858007}",,,,,
2269,Person,2024-12-27 11:00:36,2024-12-27 11:01:12,"{""box"":{""left"":3475,""right"":260,""top"":3612,""bottom"":802},""time"":1735264836965}",,,,,
2270,Person,2024-12-27 11:00:38,2024-12-27 11:00:48,"{""box"":{""left"":4958,""right"":860,""top"":5195,""bottom"":2199},""time"":1735264838168}",,,,,
2271,Face,2024-12-27 11:00:46,2024-12-27 11:00:46,"{""box"":{""left"":5978,""right"":3752,""top"":6343,""bottom"":4319},""time"":1735264846864}","6,12",female,,,
2272,Person,2024-12-27 11:00:52,2024-12-27 11:01:07,"{""box"":{""left"":3762,""right"":229,""top"":3918,""bottom"":947},""time"":1735264852036}",,,,,
2273,Person,2024-12-27 11:01:05,2024-12-27 11:01:13,"{""box"":{""left"":7812,""right"":2020,""top"":8087,""bottom"":2635},""time"":1735264865744}",,,,,
2274,Person,2024-12-27 11:01:15,2024-12-27 11:01:20,"{""box"":{""left"":7787,""right"":2000,""top"":8075,""bottom"":2614},""time"":1735264875940}",,,,,
2275,Person,2024-12-27 11:01:17,2024-12-27 11:01:19,"{""box"":{""left"":3525,""right"":270,""top"":3656,""bottom"":822},""time"":1735264877008}",,,,,
2276,Person,2024-12-27 11:01:21,2024-12-27 11:01:23,"{""box"":{""left"":3685,""right"":281,""top"":3803,""bottom"":770},""time"":1735264881485}",,,,,
2277,Person,2024-12-27 11:01:26,2024-12-27 11:01:26,"{""box"":{""left"":3793,""right"":177,""top"":3937,""bottom"":802},""time"":1735264886319}",,,,,
2278,Person,2024-12-27 11:01:40,2024-12-27 11:01:50,"{""box"":{""left"":7725,""right"":1854,""top"":8087,""bottom"":3134},""time"":1735264900897}",,,,,
2279,Person,2024-12-27 11:01:45,2024-12-27 11:02:07,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":770},""time"":1735264905599}",,,,,
2280,Person,2024-12-27 11:01:46,2024-12-27 11:02:12,"{""box"":{""left"":3356,""right"":209,""top"":3499,""bottom"":790},""time"":1735264906722}",,,,,
2281,Person,2024-12-27 11:01:47,2024-12-27 11:02:15,"{""box"":{""left"":3556,""right"":271,""top"":3681,""bottom"":822},""time"":1735264907755}",,,,,
2282,Person,2024-12-27 11:01:52,2024-12-27 11:01:58,"{""box"":{""left"":3462,""right"":291,""top"":3593,""bottom"":1020},""time"":1735264912911}",,,,,
2283,Person,2024-12-27 11:02:01,2024-12-27 11:02:02,"{""box"":{""left"":3968,""right"":593,""top"":4187,""bottom"":1937},""time"":1735264921063}",,,,,
2284,Person,2024-12-27 11:02:02,2024-12-27 11:02:02,"{""box"":{""left"":7975,""right"":7260,""top"":9487,""bottom"":10000},""time"":1735264922091}",,,,,
2285,Person,2024-12-27 11:02:04,2024-12-27 11:02:04,"{""box"":{""left"":3550,""right"":747,""top"":3737,""bottom"":2042},""time"":1735264924553}",,,,,
2286,Person,2024-12-27 11:02:04,2024-12-27 11:02:34,"{""box"":{""left"":5718,""right"":7039,""top"":7655,""bottom"":10000},""time"":1735264924211},{""box"":{""left"":3358,""right"":611,""top"":3649,""bottom"":1906},""time"":1735264944686},{""box"":{""left"":3358,""right"":611,""top"":3649,""bottom"":1906},""time"":1735264945722},{""box"":{""left"":3358,""right"":611,""top"":3649,""bottom"":1906},""time"":1735264946761},{""box"":{""left"":3251,""right"":330,""top"":3421,""bottom"":1131},""time"":1735264952607}",,,,,
2288,Person,2024-12-27 11:02:04,2024-12-27 11:02:32,"{""box"":{""left"":3950,""right"":741,""top"":4237,""bottom"":2128},""time"":1735264924211},{""box"":{""left"":4090,""right"":1002,""top"":4367,""bottom"":3050},""time"":1735264939081},{""box"":{""left"":3766,""right"":590,""top"":4053,""bottom"":1917},""time"":1735264946187},{""box"":{""left"":3466,""right"":372,""top"":3656,""bottom"":1267},""time"":1735264950551}",,,,,
2289,Face,2024-12-27 11:02:04,2024-12-27 11:02:04,"{""box"":{""left"":6403,""right"":7912,""top"":6891,""bottom"":8532},""time"":1735264924212}","6,12",male,,,
