8253,Person,2024-12-27 16:36:13,2024-12-27 16:36:20,"{""box"":{""left"":7848,""right"":2241,""top"":8120,""bottom"":3396},""time"":1735284973180}",,,,,
8255,Person,2024-12-27 16:36:13,2024-12-27 16:36:33,"{""box"":{""left"":1227,""right"":6502,""top"":3062,""bottom"":9977},""time"":1735284973462}",,,,,
8257,Person,2024-12-27 16:36:22,2024-12-27 16:36:30,"{""box"":{""left"":7875,""right"":2250,""top"":8149,""bottom"":3385},""time"":1735284982900}",,,,,
8258,Person,2024-12-27 16:36:46,2024-12-27 16:36:46,"{""box"":{""left"":7656,""right"":2260,""top"":8106,""bottom"":4260},""time"":1735285006970}",,,,,
8259,Person,2024-12-27 16:36:54,2024-12-27 16:37:13,"{""box"":{""left"":7868,""right"":2291,""top"":8174,""bottom"":3302},""time"":1735285014705}",,,,,
8260,Person,2024-12-27 16:36:55,2024-12-27 16:36:58,"{""box"":{""left"":4020,""right"":302,""top"":4170,""bottom"":895},""time"":1735285015373}",,,,,
8261,Person,2024-12-27 16:37:17,2024-12-27 16:37:44,"{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":750},""time"":1735285037075}",,,,,
8262,Person,2024-12-27 16:37:30,2024-12-27 16:37:32,"{""box"":{""left"":7675,""right"":2229,""top"":8137,""bottom"":4291},""time"":1735285050813}",,,,,
8263,Person,2024-12-27 16:37:33,2024-12-27 16:37:50,"{""box"":{""left"":7393,""right"":2062,""top"":7950,""bottom"":4135},""time"":1735285053011}",,,,,
8264,Person,2024-12-27 16:37:44,2024-12-27 16:37:48,"{""box"":{""left"":3406,""right"":229,""top"":3587,""bottom"":864},""time"":1735285064970}",,,,,
8265,Person,2024-12-27 16:37:49,2024-12-27 16:37:49,"{""box"":{""left"":2462,""right"":1104,""top"":2649,""bottom"":2468},""time"":1735285069650}",,,,,
8266,Person,2024-12-27 16:37:53,2024-12-27 16:37:57,"{""box"":{""left"":3043,""right"":31,""top"":3356,""bottom"":2031},""time"":1735285073925}",,,,,
8267,Person,2024-12-27 16:37:58,2024-12-27 16:37:58,"{""box"":{""left"":1462,""right"":3019,""top"":2087,""bottom"":5499},""time"":1735285078144}",,,,,
8268,Person,2024-12-27 16:38:17,2024-12-27 16:38:20,"{""box"":{""left"":3325,""right"":272,""top"":3468,""bottom"":853},""time"":1735285097058}",,,,,
8269,Person,2024-12-27 16:38:20,2024-12-27 16:38:25,"{""box"":{""left"":2975,""right"":62,""top"":3362,""bottom"":1895},""time"":1735285100741}",,,,,
8270,Person,2024-12-27 16:38:23,2024-12-27 16:38:23,"{""box"":{""left"":1237,""right"":3479,""top"":2037,""bottom"":6687},""time"":1735285103266}",,,,,
8271,Person,2024-12-27 16:38:24,2024-12-27 16:38:33,"{""box"":{""left"":7668,""right"":2193,""top"":8062,""bottom"":4274},""time"":1735285104178}",,,,,
8272,Person,2024-12-27 16:38:27,2024-12-27 16:38:30,"{""box"":{""left"":2975,""right"":270,""top"":3356,""bottom"":1916},""time"":1735285107230}",,,,,
