1576,Person,2024-12-27 10:24:09,2024-12-27 10:24:15,"{""box"":{""left"":3442,""right"":257,""top"":3592,""bottom"":857},""time"":1735262649840}",,,,,
1577,Person,2024-12-27 10:24:09,2024-12-27 10:24:14,"{""box"":{""left"":4385,""right"":737,""top"":4689,""bottom"":2354},""time"":1735262649778}",,,,,
1582,Person,2024-12-27 10:24:10,2024-12-27 10:24:36,"{""box"":{""left"":3613,""right"":1395,""top"":4081,""bottom"":3599},""time"":1735262650828}",,,,,
1583,Person,2024-12-27 10:24:11,2024-12-27 10:24:28,"{""box"":{""left"":4044,""right"":1130,""top"":4488,""bottom"":3130},""time"":1735262651857}",,,,,
1587,Person,2024-12-27 10:24:11,2024-12-27 10:24:13,"{""box"":{""left"":4650,""right"":1483,""top"":5110,""bottom"":3717},""time"":1735262651858}",,,,,
1588,Person,2024-12-27 10:24:11,2024-12-27 10:24:43,"{""box"":{""left"":4759,""right"":1664,""top"":5496,""bottom"":4039},""time"":1735262651858}",,,,,
1592,Person,2024-12-27 10:24:12,2024-12-27 10:24:19,"{""box"":{""left"":5459,""right"":1561,""top"":5911,""bottom"":3249},""time"":1735262652935}",,,,,
1594,Person,2024-12-27 10:24:11,2024-12-27 10:24:11,"{""box"":{""left"":5611,""right"":1293,""top"":6025,""bottom"":3163},""time"":1735262651858}",,,,,
1595,Person,2024-12-27 10:24:14,2024-12-27 10:24:19,"{""box"":{""left"":6265,""right"":2184,""top"":6748,""bottom"":4705},""time"":1735262654558}",,,,,
1596,Person,2024-12-27 10:24:16,2024-12-27 10:25:01,"{""box"":{""left"":7782,""right"":2162,""top"":8124,""bottom"":3335},""time"":1735262656464}",,,,,
1597,Person,2024-12-27 10:24:15,2024-12-27 10:24:18,"{""box"":{""left"":5470,""right"":3997,""top"":6374,""bottom"":6225},""time"":1735262655897}",,,,,
1599,Person,2024-12-27 10:24:17,2024-12-27 10:24:59,"{""box"":{""left"":5775,""right"":1194,""top"":6266,""bottom"":3152},""time"":1735262657344}",,,,,
1600,Person,2024-12-27 10:24:18,2024-12-27 10:24:38,"{""box"":{""left"":3464,""right"":3169,""top"":4293,""bottom"":7544},""time"":1735262658142}",,,,,
1601,Person,2024-12-27 10:24:25,2024-12-27 10:24:36,"{""box"":{""left"":5142,""right"":1083,""top"":5521,""bottom"":2720},""time"":1735262665158}",,,,,
1602,Person,2024-12-27 10:24:31,2024-12-27 10:24:33,"{""box"":{""left"":3831,""right"":246,""top"":3987,""bottom"":993},""time"":1735262671413}",,,,,
1603,Person,2024-12-27 10:24:33,2024-12-27 10:24:34,"{""box"":{""left"":3730,""right"":455,""top"":3886,""bottom"":1042},""time"":1735262673154}",,,,,
1604,Person,2024-12-27 10:24:33,2024-12-27 10:24:35,"{""box"":{""left"":3518,""right"":235,""top"":3706,""bottom"":1049},""time"":1735262673154}",,,,,
1605,Person,2024-12-27 10:24:34,2024-12-27 10:24:37,"{""box"":{""left"":7802,""right"":6466,""top"":9267,""bottom"":10000},""time"":1735262674072}",,,,,
1606,Person,2024-12-27 10:24:35,2024-12-27 10:24:35,"{""box"":{""left"":4331,""right"":359,""top"":4487,""bottom"":1019},""time"":1735262675160}",,,,,
1607,Person,2024-12-27 10:24:37,2024-12-27 10:24:38,"{""box"":{""left"":4205,""right"":491,""top"":4393,""bottom"":1431},""time"":1735262677059}",,,,,
1608,Person,2024-12-27 10:24:36,2024-12-27 10:24:51,"{""box"":{""left"":5956,""right"":2708,""top"":6709,""bottom"":6407},""time"":1735262676309}",,,,,
