2330,Person,2024-12-27 11:04:19,2024-12-27 11:04:19,"{""box"":{""left"":3113,""right"":1341,""top"":3462,""bottom"":2256},""time"":1735265059919}",,,,,
2334,Person,2024-12-27 11:04:20,2024-12-27 11:04:27,"{""box"":{""left"":3679,""right"":245,""top"":3825,""bottom"":917},""time"":1735265060030}",,,,,
2336,Person,2024-12-27 11:04:20,2024-12-27 11:04:47,"{""box"":{""left"":3515,""right"":228,""top"":3647,""bottom"":869},""time"":1735265060031}",,,,,
2337,Person,2024-12-27 11:04:25,2024-12-27 11:04:50,"{""box"":{""left"":3837,""right"":250,""top"":3981,""bottom"":885},""time"":1735265065975}",,,,,
2338,Person,2024-12-27 11:04:26,2024-12-27 11:04:45,"{""box"":{""left"":3075,""right"":1313,""top"":3474,""bottom"":2226},""time"":1735265066930}",,,,,
2339,Person,2024-12-27 11:04:26,2024-12-27 11:04:33,"{""box"":{""left"":3726,""right"":299,""top"":3949,""bottom"":1200},""time"":1735265066930}",,,,,
2340,Person,2024-12-27 11:04:27,2024-12-27 11:04:32,"{""box"":{""left"":3143,""right"":333,""top"":3325,""bottom"":1052},""time"":1735265067956}",,,,,
2341,Person,2024-12-27 11:04:32,2024-12-27 11:04:33,"{""box"":{""left"":3068,""right"":416,""top"":3231,""bottom"":1052},""time"":1735265072098}",,,,,
2342,Person,2024-12-27 11:04:33,2024-12-27 11:04:33,"{""box"":{""left"":7825,""right"":1942,""top"":8076,""bottom"":2691},""time"":1735265073474}",,,,,
2343,Person,2024-12-27 11:04:33,2024-12-27 11:04:46,"{""box"":{""left"":3856,""right"":436,""top"":4050,""bottom"":1394},""time"":1735265073422}",,,,,
2344,Person,2024-12-27 11:04:34,2024-12-27 11:05:13,"{""box"":{""left"":3443,""right"":343,""top"":3637,""bottom"":1218},""time"":1735265074512},{""box"":{""left"":4804,""right"":859,""top"":5142,""bottom"":2442},""time"":1735265097722},{""box"":{""left"":7059,""right"":4020,""top"":8304,""bottom"":7983},""time"":1735265112701}",,,,,
2345,Person,2024-12-27 11:04:36,2024-12-27 11:04:38,"{""box"":{""left"":3393,""right"":416,""top"":3574,""bottom"":1241},""time"":1735265076265}",,,,,
2346,Person,2024-12-27 11:04:38,2024-12-27 11:04:46,"{""box"":{""left"":7799,""right"":2020,""top"":8100,""bottom"":2635},""time"":1735265078626}",,,,,
2347,Person,2024-12-27 11:04:40,2024-12-27 11:04:53,"{""box"":{""left"":4480,""right"":917,""top"":4772,""bottom"":2052},""time"":1735265080743}",,,,,
2349,Person,2024-12-27 11:04:43,2024-12-27 11:05:03,"{""box"":{""left"":4299,""right"":920,""top"":4628,""bottom"":2027},""time"":1735265083295},{""box"":{""left"":5105,""right"":896,""top"":5432,""bottom"":2089},""time"":1735265102348}",,,,,
2350,Person,2024-12-27 11:04:45,2024-12-27 11:04:46,"{""box"":{""left"":4037,""right"":327,""top"":4206,""bottom"":1017},""time"":1735265085187}",,,,,
2351,Person,2024-12-27 11:04:45,2024-12-27 11:04:53,"{""box"":{""left"":4257,""right"":1197,""top"":4639,""bottom"":3334},""time"":1735265085187}",,,,,
2352,Face,2024-12-27 11:04:44,2024-12-27 11:04:44,"{""box"":{""left"":4750,""right"":2961,""top"":5135,""bottom"":3521},""time"":1735265084238}","35,44",male,,,
2353,Person,2024-12-27 11:04:48,2024-12-27 11:05:02,"{""box"":{""left"":3991,""right"":301,""top"":4136,""bottom"":1013},""time"":1735265088486}",,,,,
2354,Person,2024-12-27 11:04:48,2024-12-27 11:04:51,"{""box"":{""left"":3614,""right"":289,""top"":3757,""bottom"":804},""time"":1735265088031}",,,,,
2355,Person,2024-12-27 11:04:51,2024-12-27 11:04:51,"{""box"":{""left"":4181,""right"":406,""top"":4387,""bottom"":1218},""time"":1735265091091}",,,,,
2357,Person,2024-12-27 11:04:53,2024-12-27 11:04:53,"{""box"":{""left"":4920,""right"":7241,""top"":9219,""bottom"":10000},""time"":1735265093662}",,,,,
2358,Person,2024-12-27 11:04:53,2024-12-27 11:05:20,"{""box"":{""left"":5325,""right"":6208,""top"":7149,""bottom"":10000},""time"":1735265093838},{""box"":{""left"":3533,""right"":261,""top"":3686,""bottom"":807},""time"":1735265117011}",,,,,
2359,Person,2024-12-27 11:04:54,2024-12-27 11:04:56,"{""box"":{""left"":7806,""right"":2052,""top"":8100,""bottom"":2656},""time"":1735265094865}",,,,,
2360,Person,2024-12-27 11:04:54,2024-12-27 11:04:54,"{""box"":{""left"":45,""right"":4632,""top"":1183,""bottom"":9869},""time"":1735265094866}",,,,,
2361,Person,2024-12-27 11:04:56,2024-12-27 11:04:56,"{""box"":{""left"":4132,""right"":408,""top"":4301,""bottom"":1184},""time"":1735265096349}",,,,,
2363,Person,2024-12-27 11:05:01,2024-12-27 11:05:05,"{""box"":{""left"":7817,""right"":2052,""top"":8111,""bottom"":2666},""time"":1735265101384}",,,,,
2364,Person,2024-12-27 11:05:03,2024-12-27 11:05:21,"{""box"":{""left"":4083,""right"":397,""top"":4241,""bottom"":1169},""time"":1735265103490}",,,,,
