796,Person,2024-12-27 09:24:09,2024-12-27 09:24:25,"{""box"":{""left"":6637,""right"":5687,""top"":8049,""bottom"":10000},""time"":1735259049893}",,,,,
797,Person,2024-12-27 09:24:11,2024-12-27 09:24:30,"{""box"":{""left"":8212,""right"":6562,""top"":9925,""bottom"":10000},""time"":1735259051256}",,,,,
798,Person,2024-12-27 09:24:13,2024-12-27 09:24:13,"{""box"":{""left"":7484,""right"":1836,""top"":7797,""bottom"":3450},""time"":1735259053314}",,,,,
799,Person,2024-12-27 09:24:14,2024-12-27 09:24:14,"{""box"":{""left"":5156,""right"":760,""top"":5443,""bottom"":1791},""time"":1735259054974}",,,,,
800,Person,2024-12-27 09:24:25,2024-12-27 09:24:26,"{""box"":{""left"":7805,""right"":2030,""top"":8130,""bottom"":3198},""time"":1735259065273}",,,,,
801,Person,2024-12-27 09:24:43,2024-12-27 09:25:11,"{""box"":{""left"":7882,""right"":5920,""top"":9621,""bottom"":10000},""time"":1735259083867},{""box"":{""left"":4153,""right"":529,""top"":4399,""bottom"":1880},""time"":1735259097332}",,,,,
802,Person,2024-12-27 09:24:45,2024-12-27 09:25:13,"{""box"":{""left"":8150,""right"":8291,""top"":9425,""bottom"":9979},""time"":1735259085212}",,,,,
803,Person,2024-12-27 09:24:48,2024-12-27 09:24:58,"{""box"":{""left"":8575,""right"":6666,""top"":10000,""bottom"":10000},""time"":1735259088474}",,,,,
804,Person,2024-12-27 09:25:39,2024-12-27 09:25:45,"{""box"":{""left"":3881,""right"":250,""top"":4031,""bottom"":843},""time"":1735259139513},{""box"":{""left"":3608,""right"":284,""top"":3730,""bottom"":750},""time"":1735259144084}",,,,,
805,Person,2024-12-27 09:25:41,2024-12-27 09:25:41,"{""box"":{""left"":3561,""right"":291,""top"":3680,""bottom"":781},""time"":1735259141896}",,,,,
806,Person,2024-12-27 09:26:50,2024-12-27 09:26:54,"{""box"":{""left"":3875,""right"":312,""top"":4000,""bottom"":895},""time"":1735259210963}",,,,,
807,Person,2024-12-27 09:27:06,2024-12-27 09:27:12,"{""box"":{""left"":3425,""right"":197,""top"":3562,""bottom"":718},""time"":1735259226882}",,,,,
808,Person,2024-12-27 09:27:17,2024-12-27 09:27:21,"{""box"":{""left"":7237,""right"":1583,""top"":7574,""bottom"":3291},""time"":1735259237209}",,,,,
809,Person,2024-12-27 09:27:34,2024-12-27 09:27:36,"{""box"":{""left"":3312,""right"":312,""top"":3468,""bottom"":885},""time"":1735259254131}",,,,,
810,Person,2024-12-27 09:27:36,2024-12-27 09:27:36,"{""box"":{""left"":3903,""right"":266,""top"":4034,""bottom"":894},""time"":1735259256303}",,,,,
811,Person,2024-12-27 09:28:32,2024-12-27 09:28:32,"{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":750},""time"":1735259312587}",,,,,
812,Person,2024-12-27 09:28:33,2024-12-27 09:28:36,"{""box"":{""left"":3318,""right"":302,""top"":3456,""bottom"":864},""time"":1735259313983},{""box"":{""left"":3525,""right"":258,""top"":3657,""bottom"":852},""time"":1735259316129}",,,,,
813,Person,2024-12-27 09:28:38,2024-12-27 09:28:52,"{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259318335},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259319362},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259320369},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259321396},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259322404},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259323430},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259324472},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259325484},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259326495},{""box"":{""left"":5700,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735259327524}",,,,,
