2467,Person,2024-12-27 11:09:20,2024-12-27 11:11:39,"{""box"":{""left"":2558,""right"":1765,""top"":3328,""bottom"":5654},""time"":1735265360808},{""box"":{""left"":3569,""right"":2267,""top"":4646,""bottom"":6478},""time"":1735265402974},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265407268},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265408301},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265409355},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265413489},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265414523},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265415541},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265416589},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265417652},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265418659},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265424862},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265428011},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265430030},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265431038},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265432054},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265433076},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265434105},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265436145},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265438233},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265444480},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265445515},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265446547},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265447579},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265448626},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265449658},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265461015},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265462047},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265463078},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265464114},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265465154},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265466266},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265467306},{""box"":{""left"":3436,""right"":2098,""top"":4390,""bottom"":4848},""time"":1735265483735}",,,,,
2485,Person,2024-12-27 11:09:21,2024-12-27 11:09:24,"{""box"":{""left"":5418,""right"":2509,""top"":6090,""bottom"":5988},""time"":1735265361265}",,,,,
2486,Person,2024-12-27 11:09:20,2024-12-27 11:09:39,"{""box"":{""left"":3673,""right"":536,""top"":3887,""bottom"":1588},""time"":1735265360932}",,,,,
2489,Person,2024-12-27 11:09:20,2024-12-27 11:09:22,"{""box"":{""left"":7156,""right"":4541,""top"":8458,""bottom"":8997},""time"":1735265360847}",,,,,
2494,Person,2024-12-27 11:09:21,2024-12-27 11:09:38,"{""box"":{""left"":3459,""right"":498,""top"":3676,""bottom"":1606},""time"":1735265361228}",,,,,
2495,Person,2024-12-27 11:09:21,2024-12-27 11:09:25,"{""box"":{""left"":7795,""right"":2024,""top"":8115,""bottom"":3064},""time"":1735265361319}",,,,,
2496,Person,2024-12-27 11:09:22,2024-12-27 11:09:23,"{""box"":{""left"":5542,""right"":5024,""top"":6233,""bottom"":8189},""time"":1735265362353}",,,,,
2497,Person,2024-12-27 11:09:23,2024-12-27 11:09:24,"{""box"":{""left"":8166,""right"":5877,""top"":8916,""bottom"":7191},""time"":1735265363573}",,,,,
2499,Person,2024-12-27 11:09:24,2024-12-27 11:10:15,"{""box"":{""left"":4073,""right"":725,""top"":4327,""bottom"":2036},""time"":1735265364437},{""box"":{""left"":2492,""right"":1882,""top"":3075,""bottom"":4760},""time"":1735265409048},{""box"":{""left"":2673,""right"":1584,""top"":3184,""bottom"":4442},""time"":1735265415542}",,,,,
2501,Person,2024-12-27 11:09:24,2024-12-27 11:09:49,"{""box"":{""left"":2716,""right"":2898,""top"":3791,""bottom"":7240},""time"":1735265364437}",,,,,
