1022,Person,2024-12-27 09:48:59,2024-12-27 09:49:05,"{""box"":{""left"":2912,""right"":1382,""top"":3426,""bottom"":3462},""time"":1735260539918}",,,,,
1024,Person,2024-12-27 09:49:01,2024-12-27 09:49:10,"{""box"":{""left"":3590,""right"":809,""top"":3958,""bottom"":2390},""time"":1735260541005}",,,,,
1025,Person,2024-12-27 09:49:01,2024-12-27 09:49:01,"{""box"":{""left"":4137,""right"":508,""top"":4396,""bottom"":1842},""time"":1735260541004}",,,,,
1026,Person,2024-12-27 09:49:01,2024-12-27 09:49:01,"{""box"":{""left"":4338,""right"":632,""top"":4581,""bottom"":1753},""time"":1735260541963}",,,,,
1029,Person,2024-12-27 09:49:02,2024-12-27 09:49:08,"{""box"":{""left"":4287,""right"":657,""top"":4568,""bottom"":1913},""time"":1735260542715}",,,,,
1030,Person,2024-12-27 09:49:02,2024-12-27 09:49:02,"{""box"":{""left"":3968,""right"":312,""top"":4074,""bottom"":916},""time"":1735260542715}",,,,,
1031,Person,2024-12-27 09:49:02,2024-12-27 09:49:11,"{""box"":{""left"":4137,""right"":479,""top"":4387,""bottom"":1843},""time"":1735260542716}",,,,,
1032,Person,2024-12-27 09:49:04,2024-12-27 09:49:13,"{""box"":{""left"":2312,""right"":1812,""top"":2825,""bottom"":4958},""time"":1735260544975}",,,,,
1033,Person,2024-12-27 09:49:06,2024-12-27 09:49:19,"{""box"":{""left"":2956,""right"":1099,""top"":3231,""bottom"":2786},""time"":1735260546016}",,,,,
1035,Person,2024-12-27 09:49:09,2024-12-27 09:49:09,"{""box"":{""left"":1270,""right"":2939,""top"":1983,""bottom"":4637},""time"":1735260549130}",,,,,
1036,Person,2024-12-27 09:49:08,2024-12-27 09:49:18,"{""box"":{""left"":2287,""right"":2285,""top"":2725,""bottom"":4797},""time"":1735260548384}",,,,,
1037,Person,2024-12-27 09:49:09,2024-12-27 09:49:09,"{""box"":{""left"":3571,""right"":279,""top"":3725,""bottom"":804},""time"":1735260549407}",,,,,
1039,Person,2024-12-27 09:49:10,2024-12-27 09:49:14,"{""box"":{""left"":2274,""right"":1889,""top"":2849,""bottom"":4830},""time"":1735260550043}",,,,,
1040,Person,2024-12-27 09:49:11,2024-12-27 09:49:15,"{""box"":{""left"":2954,""right"":2221,""top"":3679,""bottom"":5241},""time"":1735260551069}",,,,,
1041,Person,2024-12-27 09:49:12,2024-12-27 09:49:32,"{""box"":{""left"":3610,""right"":1482,""top"":4099,""bottom"":3994},""time"":1735260552107},{""box"":{""left"":3861,""right"":335,""top"":4056,""bottom"":1065},""time"":1735260570113}",,,,,
1042,Person,2024-12-27 09:49:13,2024-12-27 09:49:13,"{""box"":{""left"":1400,""right"":2411,""top"":1962,""bottom"":4275},""time"":1735260553602}",,,,,
1043,Person,2024-12-27 09:49:14,2024-12-27 09:49:46,"{""box"":{""left"":3972,""right"":1531,""top"":4594,""bottom"":4498},""time"":1735260554341}",,,,,
1045,Person,2024-12-27 09:49:14,2024-12-27 09:50:00,"{""box"":{""left"":2324,""right"":2217,""top"":2961,""bottom"":5303},""time"":1735260554618},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260586005},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260587031},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260591257},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260597356},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260598378},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260599402},{""box"":{""left"":4589,""right"":1962,""top"":5175,""bottom"":4839},""time"":1735260600415}",,,,,
1046,Person,2024-12-27 09:49:15,2024-12-27 09:49:18,"{""box"":{""left"":3252,""right"":413,""top"":3420,""bottom"":1263},""time"":1735260555642}",,,,,
1047,Person,2024-12-27 09:49:17,2024-12-27 09:49:19,"{""box"":{""left"":2953,""right"":1789,""top"":3434,""bottom"":4521},""time"":1735260557711}",,,,,
1050,Person,2024-12-27 09:49:18,2024-12-27 09:49:38,"{""box"":{""left"":2722,""right"":1932,""top"":3358,""bottom"":5501},""time"":1735260558784}",,,,,
1051,Person,2024-12-27 09:49:18,2024-12-27 09:49:21,"{""box"":{""left"":4767,""right"":849,""top"":5058,""bottom"":2147},""time"":1735260558846}",,,,,
1052,Person,2024-12-27 09:49:19,2024-12-27 09:49:52,"{""box"":{""left"":2893,""right"":1781,""top"":3396,""bottom"":4545},""time"":1735260559862},{""box"":{""left"":2764,""right"":1712,""top"":3238,""bottom"":4423},""time"":1735260579223}",,,,,
1053,Person,2024-12-27 09:49:23,2024-12-27 09:49:34,"{""box"":{""left"":4865,""right"":2467,""top"":5638,""bottom"":5977},""time"":1735260563126}",,,,,
1057,Person,2024-12-27 09:49:27,2024-12-27 09:49:28,"{""box"":{""left"":4960,""right"":1250,""top"":5397,""bottom"":3291},""time"":1735260567871}",,,,,
1058,Person,2024-12-27 09:49:28,2024-12-27 09:49:46,"{""box"":{""left"":5137,""right"":1090,""top"":5582,""bottom"":3100},""time"":1735260568972}",,,,,
1060,Person,2024-12-27 09:49:30,2024-12-27 09:49:37,"{""box"":{""left"":3432,""right"":480,""top"":3768,""bottom"":1871},""time"":1735260570054}",,,,,
1064,Person,2024-12-27 09:49:40,2024-12-27 09:49:46,"{""box"":{""left"":3701,""right"":327,""top"":3881,""bottom"":1115},""time"":1735260580259}",,,,,
1065,Person,2024-12-27 09:49:40,2024-12-27 09:49:52,"{""box"":{""left"":4417,""right"":388,""top"":4611,""bottom"":1274},""time"":1735260580614}",,,,,
1069,Person,2024-12-27 09:49:58,2024-12-27 09:50:43,"{""box"":{""left"":2762,""right"":1705,""top"":3237,""bottom"":4420},""time"":1735260598379},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260623811},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260628918},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260629937},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260630982},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260634047},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260635072},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260636100},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260637129},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260638149},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260639172},{""box"":{""left"":2898,""right"":1846,""top"":3403,""bottom"":4470},""time"":1735260643330}",,,,,
1070,Person,2024-12-27 09:50:04,2024-12-27 09:50:04,"{""box"":{""left"":8475,""right"":3583,""top"":10000,""bottom"":10000},""time"":1735260604023}",,,,,
1071,Person,2024-12-27 09:50:04,2024-12-27 09:50:09,"{""box"":{""left"":8475,""right"":6145,""top"":9861,""bottom"":9979},""time"":1735260604195},{""box"":{""left"":5221,""right"":2531,""top"":5883,""bottom"":5462},""time"":1735260609813}",,,,,
1072,Person,2024-12-27 09:50:05,2024-12-27 09:50:32,"{""box"":{""left"":8408,""right"":6986,""top"":9833,""bottom"":9944},""time"":1735260605324},{""box"":{""left"":4399,""right"":730,""top"":4688,""bottom"":1832},""time"":1735260618088},{""box"":{""left"":4261,""right"":549,""top"":4516,""bottom"":1554},""time"":1735260620089},{""box"":{""left"":4057,""right"":452,""top"":4318,""bottom"":1431},""time"":1735260622768}",,,,,
1075,Person,2024-12-27 09:50:06,2024-12-27 09:50:06,"{""box"":{""left"":6343,""right"":4221,""top"":7137,""bottom"":7032},""time"":1735260606588}",,,,,
1076,Person,2024-12-27 09:50:06,2024-12-27 09:50:07,"{""box"":{""left"":6764,""right"":3066,""top"":7283,""bottom"":6386},""time"":1735260606589}",,,,,
1077,Person,2024-12-27 09:50:10,2024-12-27 09:50:21,"{""box"":{""left"":5298,""right"":1516,""top"":5652,""bottom"":3265},""time"":1735260610843}",,,,,
1078,Person,2024-12-27 09:50:17,2024-12-27 09:50:19,"{""box"":{""left"":4669,""right"":897,""top"":4883,""bottom"":1751},""time"":1735260617244}",,,,,
1081,Person,2024-12-27 09:50:19,2024-12-27 09:50:53,"{""box"":{""left"":6336,""right"":6216,""top"":8481,""bottom"":10000},""time"":1735260619521},{""box"":{""left"":3533,""right"":406,""top"":3768,""bottom"":1452},""time"":1735260640146},{""box"":{""left"":3450,""right"":257,""top"":3638,""bottom"":1032},""time"":1735260651920}",,,,,
1082,Person,2024-12-27 09:50:21,2024-12-27 09:50:21,"{""box"":{""left"":4012,""right"":479,""top"":4143,""bottom"":1281},""time"":1735260621745}",,,,,
