1848,Person,2024-12-27 10:39:24,2024-12-27 10:39:24,"{""box"":{""left"":62,""right"":5000,""top"":1737,""bottom"":9958},""time"":1735263564244}",,,,,
1849,Person,2024-12-27 10:39:37,2024-12-27 10:39:37,"{""box"":{""left"":2312,""right"":1000,""top"":2668,""bottom"":3000},""time"":1735263577308}",,,,,
1850,Person,2024-12-27 10:39:37,2024-12-27 10:39:38,"{""box"":{""left"":3468,""right"":208,""top"":3581,""bottom"":644},""time"":1735263577820}",,,,,
1851,Person,2024-12-27 10:39:37,2024-12-27 10:39:40,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":760},""time"":1735263577983}",,,,,
1852,Person,2024-12-27 10:39:39,2024-12-27 10:39:46,"{""box"":{""left"":2788,""right"":913,""top"":3209,""bottom"":3150},""time"":1735263579006}",,,,,
1853,Person,2024-12-27 10:39:42,2024-12-27 10:39:56,"{""box"":{""left"":8287,""right"":7500,""top"":9937,""bottom"":10000},""time"":1735263582258}",,,,,
1854,Person,2024-12-27 10:39:43,2024-12-27 10:40:09,"{""box"":{""left"":5021,""right"":7350,""top"":6613,""bottom"":10000},""time"":1735263583296}",,,,,
1856,Face,2024-12-27 10:39:44,2024-12-27 10:39:47,"{""box"":{""left"":7696,""right"":5114,""top"":8110,""bottom"":5806},""time"":1735263584004}","18,24",male,,,
1857,Person,2024-12-27 10:39:45,2024-12-27 10:39:48,"{""box"":{""left"":7553,""right"":4916,""top"":8973,""bottom"":8166},""time"":1735263585039}",,,,,
1858,Person,2024-12-27 10:39:46,2024-12-27 10:39:46,"{""box"":{""left"":7045,""right"":3796,""top"":8232,""bottom"":6967},""time"":1735263586217}",,,,,
1859,Person,2024-12-27 10:39:46,2024-12-27 10:40:02,"{""box"":{""left"":7806,""right"":2270,""top"":8125,""bottom"":3333},""time"":1735263586403}",,,,,
1860,Person,2024-12-27 10:39:47,2024-12-27 10:40:00,"{""box"":{""left"":7428,""right"":7913,""top"":8891,""bottom"":10000},""time"":1735263587451}",,,,,
1861,Person,2024-12-27 10:39:48,2024-12-27 10:39:51,"{""box"":{""left"":8053,""right"":6179,""top"":9887,""bottom"":10000},""time"":1735263588467}",,,,,
1862,Person,2024-12-27 10:39:49,2024-12-27 10:39:56,"{""box"":{""left"":7785,""right"":7041,""top"":9529,""bottom"":10000},""time"":1735263589497}",,,,,
1863,Person,2024-12-27 10:39:51,2024-12-27 10:39:54,"{""box"":{""left"":5168,""right"":1495,""top"":5663,""bottom"":3811},""time"":1735263591644}",,,,,
1864,Person,2024-12-27 10:39:51,2024-12-27 10:40:07,"{""box"":{""left"":5829,""right"":3318,""top"":6719,""bottom"":6650},""time"":1735263591645}",,,,,
1865,Person,2024-12-27 10:39:52,2024-12-27 10:40:12,"{""box"":{""left"":6049,""right"":2114,""top"":6423,""bottom"":3442},""time"":1735263592679}",,,,,
1867,Person,2024-12-27 10:39:52,2024-12-27 10:40:09,"{""box"":{""left"":5901,""right"":2861,""top"":6616,""bottom"":5585},""time"":1735263592679}",,,,,
1868,Person,2024-12-27 10:39:54,2024-12-27 10:39:58,"{""box"":{""left"":4155,""right"":834,""top"":4582,""bottom"":1896},""time"":1735263594623}",,,,,
1869,Person,2024-12-27 10:39:55,2024-12-27 10:39:55,"{""box"":{""left"":3462,""right"":187,""top"":3587,""bottom"":697},""time"":1735263595902}",,,,,
1872,Person,2024-12-27 10:40:00,2024-12-27 10:40:03,"{""box"":{""left"":3814,""right"":679,""top"":4126,""bottom"":1460},""time"":1735263600181}",,,,,
1873,Person,2024-12-27 10:40:01,2024-12-27 10:40:28,"{""box"":{""left"":3898,""right"":850,""top"":4216,""bottom"":2271},""time"":1735263601449}",,,,,
1874,Person,2024-12-27 10:40:02,2024-12-27 10:40:54,"{""box"":{""left"":4093,""right"":614,""top"":4287,""bottom"":1906},""time"":1735263602025},{""box"":{""left"":4357,""right"":493,""top"":4614,""bottom"":1636},""time"":1735263628080},{""box"":{""left"":4357,""right"":493,""top"":4614,""bottom"":1636},""time"":1735263631171},{""box"":{""left"":5746,""right"":1063,""top"":6077,""bottom"":2815},""time"":1735263647509},{""box"":{""left"":7487,""right"":1623,""top"":7838,""bottom"":3308},""time"":1735263654323}",,,,,
1875,Person,2024-12-27 10:40:05,2024-12-27 10:40:07,"{""box"":{""left"":7501,""right"":2139,""top"":7958,""bottom"":4106},""time"":1735263605771}",,,,,
1877,Person,2024-12-27 10:40:08,2024-12-27 10:40:15,"{""box"":{""left"":3263,""right"":1328,""top"":3851,""bottom"":4729},""time"":1735263608307}",,,,,
1879,Person,2024-12-27 10:40:09,2024-12-27 10:40:15,"{""box"":{""left"":2690,""right"":1808,""top"":3367,""bottom"":4940},""time"":1735263609348}",,,,,
1880,Person,2024-12-27 10:40:11,2024-12-27 10:40:18,"{""box"":{""left"":3662,""right"":427,""top"":3849,""bottom"":1197},""time"":1735263611049}",,,,,
1882,Face,2024-12-27 10:40:12,2024-12-27 10:40:14,"{""box"":{""left"":5159,""right"":2927,""top"":5503,""bottom"":3408},""time"":1735263612734}","25,34",male,,,
1883,Face,2024-12-27 10:40:13,2024-12-27 10:40:15,"{""box"":{""left"":4172,""right"":3310,""top"":4537,""bottom"":3835},""time"":1735263613977}","18,24",female,,,
1884,Person,2024-12-27 10:40:15,2024-12-27 10:40:15,"{""box"":{""left"":3768,""right"":299,""top"":3899,""bottom"":1011},""time"":1735263615032}",,,,,
1885,Person,2024-12-27 10:40:16,2024-12-27 10:40:51,"{""box"":{""left"":7554,""right"":2102,""top"":7941,""bottom"":4119},""time"":1735263616221}",,,,,
1886,Person,2024-12-27 10:40:16,2024-12-27 10:40:27,"{""box"":{""left"":3641,""right"":326,""top"":3819,""bottom"":1037},""time"":1735263616221}",,,,,
1887,Person,2024-12-27 10:40:17,2024-12-27 10:40:21,"{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":998},""time"":1735263617758}",,,,,
1888,Person,2024-12-27 10:40:23,2024-12-27 10:40:23,"{""box"":{""left"":4181,""right"":458,""top"":4368,""bottom"":1229},""time"":1735263623861}",,,,,
1889,Person,2024-12-27 10:40:26,2024-12-27 10:40:26,"{""box"":{""left"":3775,""right"":237,""top"":3913,""bottom"":843},""time"":1735263626592}",,,,,
1890,Person,2024-12-27 10:40:27,2024-12-27 10:40:31,"{""box"":{""left"":4000,""right"":285,""top"":4119,""bottom"":901},""time"":1735263627442}",,,,,
1891,Person,2024-12-27 10:40:31,2024-12-27 10:40:41,"{""box"":{""left"":4450,""right"":1773,""top"":5088,""bottom"":4770},""time"":1735263631175}",,,,,
1892,Person,2024-12-27 10:40:49,2024-12-27 10:41:14,"{""box"":{""left"":3963,""right"":1988,""top"":4896,""bottom"":6476},""time"":1735263649505}",,,,,
1893,Person,2024-12-27 10:40:49,2024-12-27 10:41:11,"{""box"":{""left"":5088,""right"":2509,""top"":6038,""bottom"":6600},""time"":1735263649506},{""box"":{""left"":3573,""right"":348,""top"":3792,""bottom"":1319},""time"":1735263663000}",,,,,
1894,Person,2024-12-27 10:40:54,2024-12-27 10:40:54,"{""box"":{""left"":4368,""right"":280,""top"":4531,""bottom"":926},""time"":1735263654326}",,,,,
1896,Person,2024-12-27 10:41:12,2024-12-27 10:41:24,"{""box"":{""left"":4368,""right"":281,""top"":4524,""bottom"":989},""time"":1735263672793}",,,,,
1897,Person,2024-12-27 10:41:36,2024-12-27 10:41:54,"{""box"":{""left"":7562,""right"":7332,""top"":9124,""bottom"":9978},""time"":1735263696343},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263701839},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263702867},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263703877},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263704890},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263705891},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263706925},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263707941},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263708958},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263709995},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263711015},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263712058},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263713086},{""box"":{""left"":4425,""right"":1673,""top"":4976,""bottom"":4514},""time"":1735263714105}",,,,,
1898,Person,2024-12-27 10:41:39,2024-12-27 10:41:52,"{""box"":{""left"":5987,""right"":5398,""top"":8012,""bottom"":9982},""time"":1735263699671},{""box"":{""left"":5270,""right"":3406,""top"":6407,""bottom"":7737},""time"":1735263701842},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263703879},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263704892},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263705894},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263706927},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263708960},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263711077},{""box"":{""left"":4799,""right"":1846,""top"":5431,""bottom"":4908},""time"":1735263712286}",,,,,
1899,Person,2024-12-27 10:41:43,2024-12-27 10:41:44,"{""box"":{""left"":3355,""right"":297,""top"":3533,""bottom"":974},""time"":1735263703880}",,,,,
