740,Person,2024-12-27 09:13:51,2024-12-27 09:13:54,"{""box"":{""left"":5249,""right"":918,""top"":5551,""bottom"":2150},""time"":1735258431344}",,,,,
741,Person,2024-12-27 09:13:52,2024-12-27 09:13:53,"{""box"":{""left"":4975,""right"":906,""top"":5143,""bottom"":1531},""time"":1735258432547}",,,,,
742,Person,2024-12-27 09:13:54,2024-12-27 09:13:58,"{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":937},""time"":1735258434419}",,,,,
743,Person,2024-12-27 09:14:02,2024-12-27 09:14:02,"{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":885},""time"":1735258442631}",,,,,
744,Person,2024-12-27 09:14:18,2024-12-27 09:14:29,"{""box"":{""left"":75,""right"":4708,""top"":2275,""bottom"":10000},""time"":1735258458794}",,,,,
745,Face,2024-12-27 09:14:24,2024-12-27 09:14:25,"{""box"":{""left"":3547,""right"":4615,""top"":3936,""bottom"":5181},""time"":1735258464197}","6,12",male,,,
746,Person,2024-12-27 09:15:09,2024-12-27 09:15:10,"{""box"":{""left"":3793,""right"":281,""top"":3943,""bottom"":885},""time"":1735258509426}",,,,,
747,Person,2024-12-27 09:15:24,2024-12-27 09:15:24,"{""box"":{""left"":7725,""right"":1864,""top"":8062,""bottom"":3114},""time"":1735258524828}",,,,,
748,Person,2024-12-27 09:15:47,2024-12-27 09:15:52,"{""box"":{""left"":3425,""right"":166,""top"":3556,""bottom"":666},""time"":1735258547706}",,,,,
749,Person,2024-12-27 09:16:50,2024-12-27 09:16:51,"{""box"":{""left"":7900,""right"":1875,""top"":8137,""bottom"":3322},""time"":1735258610156}",,,,,
750,Person,2024-12-27 09:16:55,2024-12-27 09:16:55,"{""box"":{""left"":7681,""right"":1738,""top"":7918,""bottom"":3071},""time"":1735258615913}",,,,,
751,Person,2024-12-27 09:16:56,2024-12-27 09:16:58,"{""box"":{""left"":5875,""right"":757,""top"":6093,""bottom"":1409},""time"":1735258616769}",,,,,
752,Person,2024-12-27 09:17:00,2024-12-27 09:17:00,"{""box"":{""left"":7731,""right"":1850,""top"":8012,""bottom"":3119},""time"":1735258620299}",,,,,
753,Person,2024-12-27 09:17:07,2024-12-27 09:17:13,"{""box"":{""left"":5431,""right"":625,""top"":5668,""bottom"":1395},""time"":1735258627848}",,,,,
754,Person,2024-12-27 09:17:21,2024-12-27 09:17:21,"{""box"":{""left"":5406,""right"":614,""top"":5612,""bottom"":1406},""time"":1735258641220}",,,,,
755,Person,2024-12-27 09:17:29,2024-12-27 09:17:39,"{""box"":{""left"":5325,""right"":604,""top"":5518,""bottom"":1552},""time"":1735258649453}",,,,,
756,Person,2024-12-27 09:17:47,2024-12-27 09:17:57,"{""box"":{""left"":5218,""right"":604,""top"":5506,""bottom"":1666},""time"":1735258667733}",,,,,
757,Person,2024-12-27 09:18:06,2024-12-27 09:18:06,"{""box"":{""left"":5350,""right"":625,""top"":5581,""bottom"":1552},""time"":1735258686041}",,,,,
758,Person,2024-12-27 09:18:24,2024-12-27 09:18:27,"{""box"":{""left"":4950,""right"":562,""top"":5143,""bottom"":1531},""time"":1735258704837}",,,,,
759,Person,2024-12-27 09:18:41,2024-12-27 09:18:43,"{""box"":{""left"":3486,""right"":281,""top"":3642,""bottom"":864},""time"":1735258721817}",,,,,
