6547,Person,2024-12-27 15:10:47,2024-12-27 15:11:00,"{""box"":{""left"":3560,""right"":3984,""top"":4888,""bottom"":8351},""time"":1735279847343}",,,,,
6561,Person,2024-12-27 15:10:48,2024-12-27 15:11:03,"{""box"":{""left"":3599,""right"":2597,""top"":4595,""bottom"":6583},""time"":1735279848376}",,,,,
6562,Person,2024-12-27 15:10:53,2024-12-27 15:11:04,"{""box"":{""left"":7525,""right"":2177,""top"":7981,""bottom"":4281},""time"":1735279853696}",,,,,
6563,Person,2024-12-27 15:10:57,2024-12-27 15:11:10,"{""box"":{""left"":3412,""right"":166,""top"":3531,""bottom"":718},""time"":1735279857058}",,,,,
6564,Person,2024-12-27 15:10:58,2024-12-27 15:11:06,"{""box"":{""left"":312,""right"":4645,""top"":1750,""bottom"":9895},""time"":1735279858086}",,,,,
6566,Person,2024-12-27 15:11:02,2024-12-27 15:11:17,"{""box"":{""left"":3556,""right"":229,""top"":3687,""bottom"":812},""time"":1735279862801}",,,,,
6567,Person,2024-12-27 15:11:03,2024-12-27 15:11:24,"{""box"":{""left"":3693,""right"":232,""top"":3849,""bottom"":828},""time"":1735279863847}",,,,,
6568,Person,2024-12-27 15:11:04,2024-12-27 15:11:20,"{""box"":{""left"":4870,""right"":663,""top"":5102,""bottom"":1585},""time"":1735279864815}",,,,,
6569,Person,2024-12-27 15:11:05,2024-12-27 15:11:12,"{""box"":{""left"":3417,""right"":3406,""top"":4210,""bottom"":7605},""time"":1735279865909}",,,,,
6570,Person,2024-12-27 15:11:07,2024-12-27 15:11:11,"{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":895},""time"":1735279867508}",,,,,
6571,Person,2024-12-27 15:11:08,2024-12-27 15:11:14,"{""box"":{""left"":7887,""right"":2270,""top"":8137,""bottom"":3395},""time"":1735279868372}",,,,,
6572,Person,2024-12-27 15:11:11,2024-12-27 15:11:24,"{""box"":{""left"":4036,""right"":381,""top"":4175,""bottom"":1086},""time"":1735279871781}",,,,,
6573,Person,2024-12-27 15:11:17,2024-12-27 15:11:31,"{""box"":{""left"":2275,""right"":1312,""top"":2662,""bottom"":3625},""time"":1735279877413}",,,,,
6574,Person,2024-12-27 15:11:19,2024-12-27 15:11:55,"{""box"":{""left"":3912,""right"":274,""top"":4106,""bottom"":1012},""time"":1735279879027}",,,,,
6575,Person,2024-12-27 15:11:20,2024-12-27 15:11:24,"{""box"":{""left"":3950,""right"":1281,""top"":4225,""bottom"":2656},""time"":1735279880157}",,,,,
6576,Person,2024-12-27 15:11:24,2024-12-27 15:11:27,"{""box"":{""left"":4031,""right"":250,""top"":4137,""bottom"":822},""time"":1735279884277}",,,,,
6577,Person,2024-12-27 15:11:29,2024-12-27 15:11:57,"{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":875},""time"":1735279889672}",,,,,
6578,Person,2024-12-27 15:11:32,2024-12-27 15:11:55,"{""box"":{""left"":3687,""right"":281,""top"":3818,""bottom"":978},""time"":1735279892613}",,,,,
6579,Person,2024-12-27 15:11:33,2024-12-27 15:11:38,"{""box"":{""left"":7439,""right"":2167,""top"":7973,""bottom"":4071},""time"":1735279893640}",,,,,
6580,Person,2024-12-27 15:11:34,2024-12-27 15:11:36,"{""box"":{""left"":3412,""right"":145,""top"":3537,""bottom"":760},""time"":1735279894433}",,,,,
6581,Person,2024-12-27 15:11:34,2024-12-27 15:12:00,"{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":739},""time"":1735279894321}",,,,,
6582,Person,2024-12-27 15:11:36,2024-12-27 15:11:36,"{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":802},""time"":1735279896874}",,,,,
6583,Person,2024-12-27 15:11:38,2024-12-27 15:12:03,"{""box"":{""left"":3543,""right"":239,""top"":3711,""bottom"":905},""time"":1735279898541}",,,,,
6584,Person,2024-12-27 15:11:41,2024-12-27 15:12:30,"{""box"":{""left"":3418,""right"":177,""top"":3556,""bottom"":812},""time"":1735279901390}",,,,,
6586,Person,2024-12-27 15:11:47,2024-12-27 15:11:47,"{""box"":{""left"":5825,""right"":864,""top"":5975,""bottom"":1354},""time"":1735279907230}",,,,,
6587,Person,2024-12-27 15:11:47,2024-12-27 15:12:03,"{""box"":{""left"":3643,""right"":291,""top"":3793,""bottom"":1041},""time"":1735279907396}",,,,,
6588,Person,2024-12-27 15:11:50,2024-12-27 15:11:52,"{""box"":{""left"":7912,""right"":2322,""top"":8206,""bottom"":3385},""time"":1735279910703}",,,,,
6589,Person,2024-12-27 15:11:55,2024-12-27 15:12:22,"{""box"":{""left"":3756,""right"":291,""top"":3924,""bottom"":738},""time"":1735279915263}",,,,,
6591,Person,2024-12-27 15:11:57,2024-12-27 15:11:58,"{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1735279917057}",,,,,
6592,Person,2024-12-27 15:11:58,2024-12-27 15:12:01,"{""box"":{""left"":3915,""right"":1341,""top"":4341,""bottom"":3543},""time"":1735279918135}",,,,,
6593,Person,2024-12-27 15:12:00,2024-12-27 15:12:11,"{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":750},""time"":1735279920773}",,,,,
6594,Person,2024-12-27 15:12:03,2024-12-27 15:12:05,"{""box"":{""left"":7900,""right"":2322,""top"":8187,""bottom"":3406},""time"":1735279923628}",,,,,
6595,Person,2024-12-27 15:12:04,2024-12-27 15:12:19,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":791},""time"":1735279924144}",,,,,
6596,Person,2024-12-27 15:12:09,2024-12-27 15:12:09,"{""box"":{""left"":3631,""right"":229,""top"":3742,""bottom"":812},""time"":1735279929106}",,,,,
6597,Person,2024-12-27 15:12:11,2024-12-27 15:12:26,"{""box"":{""left"":3637,""right"":272,""top"":3774,""bottom"":882},""time"":1735279931454}",,,,,
6598,Person,2024-12-27 15:12:15,2024-12-27 15:12:23,"{""box"":{""left"":3625,""right"":229,""top"":3762,""bottom"":937},""time"":1735279935251}",,,,,
6599,Person,2024-12-27 15:12:16,2024-12-27 15:12:21,"{""box"":{""left"":2322,""right"":2034,""top"":2893,""bottom"":5304},""time"":1735279936429}",,,,,
6600,Person,2024-12-27 15:12:20,2024-12-27 15:12:22,"{""box"":{""left"":4527,""right"":3334,""top"":5591,""bottom"":7837},""time"":1735279940320}",,,,,
6603,Person,2024-12-27 15:12:21,2024-12-27 15:12:22,"{""box"":{""left"":4460,""right"":5911,""top"":5665,""bottom"":9952},""time"":1735279941822}",,,,,
6604,Person,2024-12-27 15:12:23,2024-12-27 15:12:56,"{""box"":{""left"":3907,""right"":364,""top"":4075,""bottom"":1020},""time"":1735279943269},{""box"":{""left"":5284,""right"":3867,""top"":6429,""bottom"":7785},""time"":1735279973020}",,,,,
6605,Person,2024-12-27 15:12:25,2024-12-27 15:13:30,"{""box"":{""left"":4087,""right"":406,""top"":4243,""bottom"":1072},""time"":1735279945199},{""box"":{""left"":4513,""right"":2251,""top"":5471,""bottom"":6194},""time"":1735280004428}",,,,,
6606,Person,2024-12-27 15:12:26,2024-12-27 15:12:29,"{""box"":{""left"":7526,""right"":2397,""top"":7953,""bottom"":4095},""time"":1735279946453}",,,,,
6607,Person,2024-12-27 15:12:37,2024-12-27 15:12:39,"{""box"":{""left"":3526,""right"":249,""top"":3669,""bottom"":844},""time"":1735279957194}",,,,,
6609,Person,2024-12-27 15:12:52,2024-12-27 15:12:52,"{""box"":{""left"":7600,""right"":2187,""top"":8006,""bottom"":4291},""time"":1735279972561}",,,,,
6610,Person,2024-12-27 15:12:56,2024-12-27 15:12:56,"{""box"":{""left"":4012,""right"":312,""top"":4162,""bottom"":916},""time"":1735279976262}",,,,,
6611,Person,2024-12-27 15:12:57,2024-12-27 15:12:57,"{""box"":{""left"":7681,""right"":2166,""top"":8043,""bottom"":4322},""time"":1735279977893}",,,,,
6612,Person,2024-12-27 15:13:02,2024-12-27 15:13:06,"{""box"":{""left"":3899,""right"":333,""top"":4031,""bottom"":895},""time"":1735279982698}",,,,,
6613,Person,2024-12-27 15:13:03,2024-12-27 15:13:38,"{""box"":{""left"":2304,""right"":1843,""top"":2788,""bottom"":5093},""time"":1735279983946},{""box"":{""left"":4397,""right"":1090,""top"":4868,""bottom"":2132},""time"":1735280004903},{""box"":{""left"":4104,""right"":1460,""top"":4600,""bottom"":3671},""time"":1735280012901},{""box"":{""left"":4055,""right"":1435,""top"":4499,""bottom"":3656},""time"":1735280015379}",,,,,
6614,Person,2024-12-27 15:13:04,2024-12-27 15:13:24,"{""box"":{""left"":7360,""right"":7210,""top"":8599,""bottom"":9964},""time"":1735279984980}",,,,,
6615,Person,2024-12-27 15:13:04,2024-12-27 15:13:08,"{""box"":{""left"":5047,""right"":8082,""top"":6404,""bottom"":9978},""time"":1735279984981}",,,,,
6616,Person,2024-12-27 15:13:08,2024-12-27 15:13:28,"{""box"":{""left"":7495,""right"":4837,""top"":8808,""bottom"":8216},""time"":1735279988345}",,,,,
6617,Person,2024-12-27 15:13:10,2024-12-27 15:13:12,"{""box"":{""left"":3906,""right"":333,""top"":4056,""bottom"":895},""time"":1735279990728}",,,,,
6618,Person,2024-12-27 15:13:11,2024-12-27 15:13:13,"{""box"":{""left"":2623,""right"":1823,""top"":3256,""bottom"":4934},""time"":1735279991766}",,,,,
6620,Person,2024-12-27 15:13:12,2024-12-27 15:13:28,"{""box"":{""left"":4143,""right"":4188,""top"":5430,""bottom"":9616},""time"":1735279992783},{""box"":{""left"":3705,""right"":1928,""top"":4257,""bottom"":5076},""time"":1735280005020}",,,,,
6621,Person,2024-12-27 15:13:14,2024-12-27 15:13:23,"{""box"":{""left"":3153,""right"":1526,""top"":3660,""bottom"":2957},""time"":1735279994698}",,,,,
6622,Person,2024-12-27 15:13:14,2024-12-27 15:13:21,"{""box"":{""left"":2287,""right"":1740,""top"":2705,""bottom"":5032},""time"":1735279994699}",,,,,
