487,Person,2024-12-27 08:28:34,2024-12-27 08:29:28,"{""box"":{""left"":9475,""right"":3219,""top"":9775,""bottom"":4069},""time"":1735255714069}",,,,,
495,Person,2024-12-27 08:28:34,2024-12-27 08:28:37,"{""box"":{""left"":5083,""right"":597,""top"":5304,""bottom"":1591},""time"":1735255714095}",,,,,
501,Person,2024-12-27 08:28:37,2024-12-27 08:29:18,"{""box"":{""left"":5212,""right"":687,""top"":5412,""bottom"":1489},""time"":1735255717619}",,,,,
502,Person,2024-12-27 08:28:44,2024-12-27 08:28:44,"{""box"":{""left"":3043,""right"":291,""top"":3218,""bottom"":1041},""time"":1735255724417}",,,,,
503,Person,2024-12-27 08:28:53,2024-12-27 08:28:55,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":791},""time"":1735255733428}",,,,,
504,Person,2024-12-27 08:29:00,2024-12-27 08:29:20,"{""box"":{""left"":7242,""right"":1531,""top"":7670,""bottom"":3312},""time"":1735255740076}",,,,,
505,Person,2024-12-27 08:29:12,2024-12-27 08:29:12,"{""box"":{""left"":3406,""right"":327,""top"":3544,""bottom"":905},""time"":1735255752643}",,,,,
506,Person,2024-12-27 08:29:12,2024-12-27 08:29:14,"{""box"":{""left"":3781,""right"":291,""top"":3943,""bottom"":864},""time"":1735255752643}",,,,,
507,Person,2024-12-27 08:29:26,2024-12-27 08:29:34,"{""box"":{""left"":5669,""right"":1222,""top"":6044,""bottom"":2632},""time"":1735255766718}",,,,,
508,Person,2024-12-27 08:29:40,2024-12-27 08:29:55,"{""box"":{""left"":7615,""right"":2803,""top"":8184,""bottom"":4220},""time"":1735255780426},{""box"":{""left"":7088,""right"":3682,""top"":8182,""bottom"":7807},""time"":1735255791022}",,,,,
509,Person,2024-12-27 08:29:40,2024-12-27 08:29:41,"{""box"":{""left"":3568,""right"":322,""top"":3706,""bottom"":854},""time"":1735255780376}",,,,,
