468,Person,2024-12-27 08:23:32,2024-12-27 08:23:32,"{""box"":{""left"":5825,""right"":666,""top"":6081,""bottom"":2010},""time"":1735255412786}",,,,,
469,Person,2024-12-27 08:23:33,2024-12-27 08:23:36,"{""box"":{""left"":2418,""right"":1312,""top"":2687,""bottom"":3135},""time"":1735255413303}",,,,,
470,Person,2024-12-27 08:23:35,2024-12-27 08:24:13,"{""box"":{""left"":5730,""right"":687,""top"":6080,""bottom"":1979},""time"":1735255415646},{""box"":{""left"":4966,""right"":513,""top"":5181,""bottom"":1399},""time"":1735255447010}",,,,,
471,Person,2024-12-27 08:23:39,2024-12-27 08:23:40,"{""box"":{""left"":2287,""right"":1338,""top"":2631,""bottom"":2992},""time"":1735255419159}",,,,,
472,Person,2024-12-27 08:23:41,2024-12-27 08:23:42,"{""box"":{""left"":2437,""right"":1375,""top"":2812,""bottom"":3062},""time"":1735255421033}",,,,,
473,Person,2024-12-27 08:23:47,2024-12-27 08:23:54,"{""box"":{""left"":3500,""right"":281,""top"":3631,""bottom"":708},""time"":1735255427609}",,,,,
474,Person,2024-12-27 08:23:58,2024-12-27 08:24:04,"{""box"":{""left"":2293,""right"":1479,""top"":2643,""bottom"":3322},""time"":1735255438879}",,,,,
475,Person,2024-12-27 08:24:17,2024-12-27 08:24:19,"{""box"":{""left"":5131,""right"":458,""top"":5325,""bottom"":1468},""time"":1735255457030}",,,,,
476,Person,2024-12-27 08:24:26,2024-12-27 08:24:26,"{""box"":{""left"":2275,""right"":1393,""top"":2556,""bottom"":3115},""time"":1735255466186}",,,,,
477,Person,2024-12-27 08:24:27,2024-12-27 08:24:28,"{""box"":{""left"":5006,""right"":541,""top"":5237,""bottom"":1375},""time"":1735255467144}",,,,,
478,Person,2024-12-27 08:24:27,2024-12-27 08:24:37,"{""box"":{""left"":2731,""right"":1312,""top"":3068,""bottom"":2988},""time"":1735255467817}",,,,,
479,Person,2024-12-27 08:24:30,2024-12-27 08:24:30,"{""box"":{""left"":4806,""right"":416,""top"":4987,""bottom"":1311},""time"":1735255470744}",,,,,
480,Person,2024-12-27 08:24:33,2024-12-27 08:24:34,"{""box"":{""left"":4868,""right"":447,""top"":5068,""bottom"":1311},""time"":1735255473227}",,,,,
481,Person,2024-12-27 08:24:33,2024-12-27 08:24:33,"{""box"":{""left"":3925,""right"":291,""top"":4068,""bottom"":875},""time"":1735255473503}",,,,,
482,Person,2024-12-27 08:24:37,2024-12-27 08:24:37,"{""box"":{""left"":5162,""right"":541,""top"":5393,""bottom"":1436},""time"":1735255477298}",,,,,
483,Person,2024-12-27 08:24:47,2024-12-27 08:25:03,"{""box"":{""left"":4543,""right"":427,""top"":4749,""bottom"":1302},""time"":1735255487530}",,,,,
484,Person,2024-12-27 08:25:21,2024-12-27 08:25:53,"{""box"":{""left"":5581,""right"":906,""top"":5887,""bottom"":1989},""time"":1735255521609}",,,,,
485,Person,2024-12-27 08:26:15,2024-12-27 08:26:46,"{""box"":{""left"":7500,""right"":2104,""top"":7975,""bottom"":4104},""time"":1735255575857},{""box"":{""left"":7814,""right"":2927,""top"":8552,""bottom"":5625},""time"":1735255585005},{""box"":{""left"":8252,""right"":3414,""top"":8964,""bottom"":6337},""time"":1735255603051},{""box"":{""left"":8252,""right"":3414,""top"":8964,""bottom"":6337},""time"":1735255604063},{""box"":{""left"":8252,""right"":3414,""top"":8964,""bottom"":6337},""time"":1735255605092},{""box"":{""left"":8252,""right"":3414,""top"":8964,""bottom"":6337},""time"":1735255606111}",,,,,
486,Person,2024-12-27 08:26:37,2024-12-27 08:26:38,"{""box"":{""left"":3553,""right"":293,""top"":3691,""bottom"":852},""time"":1735255597600}",,,,,
487,Person,2024-12-27 08:26:40,2024-12-27 08:28:30,"{""box"":{""left"":9475,""right"":3190,""top"":9775,""bottom"":4048},""time"":1735255600960}",,,,,
488,Person,2024-12-27 08:26:48,2024-12-27 08:26:48,"{""box"":{""left"":2240,""right"":1729,""top"":2613,""bottom"":4750},""time"":1735255608889}",,,,,
