1129,Person,2024-12-27 09:54:09,2024-12-27 09:54:35,"{""box"":{""left"":7900,""right"":8104,""top"":9187,""bottom"":10000},""time"":1735260849203}",,,,,
1130,Person,2024-12-27 09:54:11,2024-12-27 09:54:40,"{""box"":{""left"":6650,""right"":6625,""top"":8374,""bottom"":10000},""time"":1735260851389}",,,,,
1131,Person,2024-12-27 09:54:15,2024-12-27 09:54:17,"{""box"":{""left"":5006,""right"":781,""top"":5243,""bottom"":1541},""time"":1735260855123}",,,,,
1132,Person,2024-12-27 09:54:16,2024-12-27 09:54:16,"{""box"":{""left"":5025,""right"":781,""top"":5224,""bottom"":1541},""time"":1735260856148}",,,,,
1133,Person,2024-12-27 09:54:43,2024-12-27 09:55:10,"{""box"":{""left"":2287,""right"":2395,""top"":2987,""bottom"":5479},""time"":1735260883354}",,,,,
1134,Person,2024-12-27 09:54:44,2024-12-27 09:54:45,"{""box"":{""left"":3643,""right"":268,""top"":3797,""bottom"":820},""time"":1735260884425}",,,,,
1135,Person,2024-12-27 09:54:44,2024-12-27 09:55:12,"{""box"":{""left"":2715,""right"":1906,""top"":3239,""bottom"":4572},""time"":1735260884365}",,,,,
1136,Person,2024-12-27 09:54:57,2024-12-27 09:54:57,"{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":885},""time"":1735260897039}",,,,,
1137,Person,2024-12-27 09:55:00,2024-12-27 09:55:02,"{""box"":{""left"":3133,""right"":374,""top"":3327,""bottom"":1218},""time"":1735260900096}",,,,,
1138,Person,2024-12-27 09:55:02,2024-12-27 09:55:03,"{""box"":{""left"":3581,""right"":281,""top"":3706,""bottom"":812},""time"":1735260902046}",,,,,
1139,Person,2024-12-27 09:55:02,2024-12-27 09:55:05,"{""box"":{""left"":4000,""right"":302,""top"":4124,""bottom"":895},""time"":1735260902047}",,,,,
1140,Person,2024-12-27 09:55:07,2024-12-27 09:55:07,"{""box"":{""left"":3075,""right"":247,""top"":3243,""bottom"":1055},""time"":1735260907367}",,,,,
1141,Person,2024-12-27 09:55:23,2024-12-27 09:55:33,"{""box"":{""left"":3125,""right"":322,""top"":3306,""bottom"":1072},""time"":1735260923106}",,,,,
1142,Person,2024-12-27 09:55:24,2024-12-27 09:55:26,"{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":781},""time"":1735260924520}",,,,,
1143,Person,2024-12-27 09:55:25,2024-12-27 09:55:39,"{""box"":{""left"":3347,""right"":373,""top"":3497,""bottom"":1155},""time"":1735260925651}",,,,,
1144,Person,2024-12-27 09:55:31,2024-12-27 09:55:35,"{""box"":{""left"":3850,""right"":260,""top"":3968,""bottom"":843},""time"":1735260931955}",,,,,
1145,Person,2024-12-27 09:55:43,2024-12-27 09:55:58,"{""box"":{""left"":4037,""right"":291,""top"":4174,""bottom"":979},""time"":1735260943795}",,,,,
1146,Person,2024-12-27 09:55:56,2024-12-27 09:56:02,"{""box"":{""left"":3906,""right"":260,""top"":4043,""bottom"":989},""time"":1735260956030}",,,,,
1147,Person,2024-12-27 09:55:58,2024-12-27 09:55:59,"{""box"":{""left"":5237,""right"":708,""top"":5425,""bottom"":1416},""time"":1735260958123}",,,,,
1148,Person,2024-12-27 09:56:07,2024-12-27 09:56:07,"{""box"":{""left"":3850,""right"":250,""top"":3975,""bottom"":916},""time"":1735260967460}",,,,,
1149,Person,2024-12-27 09:56:07,2024-12-27 09:56:07,"{""box"":{""left"":3987,""right"":263,""top"":4124,""bottom"":852},""time"":1735260967978}",,,,,
1150,Person,2024-12-27 09:56:14,2024-12-27 09:56:39,"{""box"":{""left"":3721,""right"":267,""top"":3852,""bottom"":932},""time"":1735260974196},{""box"":{""left"":3401,""right"":324,""top"":3620,""bottom"":1394},""time"":1735260983014},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260987139},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260990253},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260991274},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260992275},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260993294},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260994327},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260995335},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260996367},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260997389},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260998409},{""box"":{""left"":3721,""right"":385,""top"":3970,""bottom"":1519},""time"":1735260999437}",,,,,
1151,Person,2024-12-27 09:56:16,2024-12-27 09:56:23,"{""box"":{""left"":3612,""right"":302,""top"":3750,""bottom"":989},""time"":1735260976503}",,,,,
1152,Person,2024-12-27 09:56:17,2024-12-27 09:56:17,"{""box"":{""left"":3948,""right"":258,""top"":4079,""bottom"":876},""time"":1735260977748}",,,,,
1154,Person,2024-12-27 09:56:24,2024-12-27 09:56:24,"{""box"":{""left"":3431,""right"":240,""top"":3542,""bottom"":707},""time"":1735260984027}",,,,,
1158,Person,2024-12-27 09:56:35,2024-12-27 09:56:43,"{""box"":{""left"":5037,""right"":904,""top"":5199,""bottom"":1574},""time"":1735260995336}",,,,,
