230,Person,2024-12-27 07:18:13,2024-12-27 07:18:43,"{""box"":{""left"":4406,""right"":384,""top"":4543,""bottom"":1105},""time"":1735251493372}",,,,,
231,Person,2024-12-27 07:18:14,2024-12-27 07:18:19,"{""box"":{""left"":4135,""right"":369,""top"":4286,""bottom"":1004},""time"":1735251494376}",,,,,
232,Person,2024-12-27 07:18:23,2024-12-27 07:18:29,"{""box"":{""left"":4206,""right"":343,""top"":4406,""bottom"":1125},""time"":1735251503322}",,,,,
233,Person,2024-12-27 07:18:38,2024-12-27 07:18:38,"{""box"":{""left"":4243,""right"":370,""top"":4411,""bottom"":1067},""time"":1735251518290}",,,,,
234,Person,2024-12-27 07:18:42,2024-12-27 07:18:42,"{""box"":{""left"":4375,""right"":197,""top"":4550,""bottom"":1092},""time"":1735251522036}",,,,,
235,Person,2024-12-27 07:18:46,2024-12-27 07:18:51,"{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":843},""time"":1735251526932}",,,,,
236,Person,2024-12-27 07:18:48,2024-12-27 07:18:55,"{""box"":{""left"":4150,""right"":302,""top"":4281,""bottom"":989},""time"":1735251528704}",,,,,
237,Person,2024-12-27 07:18:53,2024-12-27 07:18:53,"{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":791},""time"":1735251533530}",,,,,
238,Person,2024-12-27 07:19:03,2024-12-27 07:19:03,"{""box"":{""left"":4231,""right"":250,""top"":4406,""bottom"":1208},""time"":1735251543638}",,,,,
239,Person,2024-12-27 07:19:06,2024-12-27 07:19:06,"{""box"":{""left"":3887,""right"":312,""top"":4062,""bottom"":895},""time"":1735251546996}",,,,,
240,Person,2024-12-27 07:19:17,2024-12-27 07:19:17,"{""box"":{""left"":3968,""right"":260,""top"":4087,""bottom"":854},""time"":1735251557230}",,,,,
241,Person,2024-12-27 07:19:25,2024-12-27 07:19:28,"{""box"":{""left"":3418,""right"":166,""top"":3549,""bottom"":843},""time"":1735251565400}",,,,,
242,Person,2024-12-27 07:19:27,2024-12-27 07:19:27,"{""box"":{""left"":4298,""right"":270,""top"":4466,""bottom"":1208},""time"":1735251567096}",,,,,
243,Person,2024-12-27 07:19:45,2024-12-27 07:19:45,"{""box"":{""left"":4218,""right"":270,""top"":4412,""bottom"":1197},""time"":1735251585408}",,,,,
244,Person,2024-12-27 07:19:54,2024-12-27 07:19:54,"{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":885},""time"":1735251594609}",,,,,
245,Person,2024-12-27 07:20:01,2024-12-27 07:20:02,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":822},""time"":1735251601260}",,,,,
247,Person,2024-12-27 07:20:13,2024-12-27 07:20:18,"{""box"":{""left"":4225,""right"":291,""top"":4406,""bottom"":1155},""time"":1735251613188},{""box"":{""left"":3951,""right"":303,""top"":4132,""bottom"":1028},""time"":1735251617021}",,,,,
248,Person,2024-12-27 07:20:46,2024-12-27 07:20:46,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":864},""time"":1735251646891}",,,,,
249,Person,2024-12-27 07:20:57,2024-12-27 07:21:05,"{""box"":{""left"":4306,""right"":250,""top"":4456,""bottom"":1092},""time"":1735251657576}",,,,,
250,Person,2024-12-27 07:21:45,2024-12-27 07:21:55,"{""box"":{""left"":4193,""right"":197,""top"":4418,""bottom"":1218},""time"":1735251705437},{""box"":{""left"":4187,""right"":334,""top"":4372,""bottom"":1143},""time"":1735251715798}",,,,,
251,Person,2024-12-27 07:21:51,2024-12-27 07:21:54,"{""box"":{""left"":3911,""right"":293,""top"":4079,""bottom"":1005},""time"":1735251711571}",,,,,
252,Person,2024-12-27 07:22:01,2024-12-27 07:22:10,"{""box"":{""left"":3850,""right"":270,""top"":4012,""bottom"":947},""time"":1735251721192}",,,,,
254,Person,2024-12-27 07:22:17,2024-12-27 07:22:38,"{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":1010},""time"":1735251737032},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":1010},""time"":1735251746583},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":1010},""time"":1735251748621},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":1010},""time"":1735251750665},{""box"":{""left"":4106,""right"":260,""top"":4256,""bottom"":1010},""time"":1735251751696}",,,,,
256,Person,2024-12-27 07:22:40,2024-12-27 07:22:40,"{""box"":{""left"":4168,""right"":270,""top"":4306,""bottom"":895},""time"":1735251760659}",,,,,
257,Person,2024-12-27 07:22:54,2024-12-27 07:23:03,"{""box"":{""left"":3750,""right"":218,""top"":3887,""bottom"":802},""time"":1735251774548},{""box"":{""left"":3750,""right"":218,""top"":3887,""bottom"":802},""time"":1735251775557},{""box"":{""left"":3750,""right"":218,""top"":3887,""bottom"":802},""time"":1735251779661}",,,,,
259,Person,2024-12-27 07:23:05,2024-12-27 07:23:07,"{""box"":{""left"":3968,""right"":281,""top"":4112,""bottom"":906},""time"":1735251785268}",,,,,
