5474,Person,2024-12-27 14:10:21,2024-12-27 14:10:22,"{""box"":{""left"":3893,""right"":358,""top"":4061,""bottom"":1063},""time"":1735276221250}",,,,,
5476,Person,2024-12-27 14:10:21,2024-12-27 14:10:24,"{""box"":{""left"":5111,""right"":810,""top"":5525,""bottom"":2385},""time"":1735276221254}",,,,,
5478,Person,2024-12-27 14:10:22,2024-12-27 14:10:26,"{""box"":{""left"":5530,""right"":1101,""top"":5969,""bottom"":2882},""time"":1735276222427}",,,,,
5480,Person,2024-12-27 14:10:22,2024-12-27 14:10:43,"{""box"":{""left"":4031,""right"":325,""top"":4193,""bottom"":1103},""time"":1735276222427}",,,,,
5482,Person,2024-12-27 14:10:23,2024-12-27 14:10:35,"{""box"":{""left"":3845,""right"":245,""top"":3975,""bottom"":806},""time"":1735276223453}",,,,,
5483,Person,2024-12-27 14:10:26,2024-12-27 14:10:29,"{""box"":{""left"":5106,""right"":541,""top"":5356,""bottom"":1845},""time"":1735276226404}",,,,,
5484,Person,2024-12-27 14:10:28,2024-12-27 14:10:28,"{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":822},""time"":1735276228860}",,,,,
5485,Person,2024-12-27 14:10:31,2024-12-27 14:10:31,"{""box"":{""left"":5868,""right"":829,""top"":6068,""bottom"":1379},""time"":1735276231069}",,,,,
5486,Person,2024-12-27 14:10:31,2024-12-27 14:10:35,"{""box"":{""left"":5393,""right"":604,""top"":5593,""bottom"":1375},""time"":1735276231070}",,,,,
5487,Person,2024-12-27 14:10:32,2024-12-27 14:10:33,"{""box"":{""left"":5796,""right"":614,""top"":5959,""bottom"":1052},""time"":1735276232319}",,,,,
5488,Person,2024-12-27 14:10:37,2024-12-27 14:10:37,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":729},""time"":1735276237862}",,,,,
5489,Person,2024-12-27 14:10:38,2024-12-27 14:10:38,"{""box"":{""left"":3962,""right"":225,""top"":4124,""bottom"":877},""time"":1735276238768}",,,,,
5490,Person,2024-12-27 14:10:39,2024-12-27 14:10:45,"{""box"":{""left"":3887,""right"":229,""top"":4055,""bottom"":854},""time"":1735276239838}",,,,,
5491,Person,2024-12-27 14:10:43,2024-12-27 14:10:58,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":843},""time"":1735276243744}",,,,,
5492,Person,2024-12-27 14:10:58,2024-12-27 14:11:13,"{""box"":{""left"":3625,""right"":156,""top"":3750,""bottom"":708},""time"":1735276258006}",,,,,
5493,Person,2024-12-27 14:10:59,2024-12-27 14:10:59,"{""box"":{""left"":4100,""right"":218,""top"":4268,""bottom"":915},""time"":1735276259015}",,,,,
5494,Person,2024-12-27 14:10:59,2024-12-27 14:11:35,"{""box"":{""left"":3445,""right"":151,""top"":3617,""bottom"":743},""time"":1735276259760}",,,,,
5495,Person,2024-12-27 14:11:01,2024-12-27 14:11:28,"{""box"":{""left"":4722,""right"":7057,""top"":6724,""bottom"":10000},""time"":1735276261923}",,,,,
5496,Person,2024-12-27 14:11:07,2024-12-27 14:11:17,"{""box"":{""left"":3425,""right"":197,""top"":3531,""bottom"":635},""time"":1735276267286}",,,,,
5497,Person,2024-12-27 14:11:09,2024-12-27 14:11:15,"{""box"":{""left"":3868,""right"":260,""top"":4036,""bottom"":968},""time"":1735276269433}",,,,,
5498,Person,2024-12-27 14:11:10,2024-12-27 14:11:10,"{""box"":{""left"":3506,""right"":208,""top"":3631,""bottom"":802},""time"":1735276270561}",,,,,
5499,Person,2024-12-27 14:11:13,2024-12-27 14:11:21,"{""box"":{""left"":3150,""right"":1541,""top"":3368,""bottom"":2895},""time"":1735276273459}",,,,,
5500,Person,2024-12-27 14:11:17,2024-12-27 14:11:28,"{""box"":{""left"":6262,""right"":7291,""top"":8262,""bottom"":9979},""time"":1735276277265}",,,,,
5501,Person,2024-12-27 14:11:18,2024-12-27 14:11:26,"{""box"":{""left"":3956,""right"":406,""top"":4174,""bottom"":1103},""time"":1735276278290}",,,,,
5502,Person,2024-12-27 14:11:19,2024-12-27 14:11:25,"{""box"":{""left"":3544,""right"":241,""top"":3714,""bottom"":955},""time"":1735276279499}",,,,,
5503,Person,2024-12-27 14:11:22,2024-12-27 14:11:26,"{""box"":{""left"":3403,""right"":748,""top"":3751,""bottom"":2080},""time"":1735276282403}",,,,,
5504,Person,2024-12-27 14:11:26,2024-12-27 14:11:26,"{""box"":{""left"":3427,""right"":520,""top"":3552,""bottom"":1197},""time"":1735276286610}",,,,,
5505,Person,2024-12-27 14:11:27,2024-12-27 14:11:43,"{""box"":{""left"":3592,""right"":479,""top"":3861,""bottom"":1677},""time"":1735276287067}",,,,,
5506,Person,2024-12-27 14:11:28,2024-12-27 14:11:28,"{""box"":{""left"":3568,""right"":405,""top"":3812,""bottom"":1619},""time"":1735276288094}",,,,,
5507,Person,2024-12-27 14:11:28,2024-12-27 14:11:37,"{""box"":{""left"":4106,""right"":436,""top"":4293,""bottom"":1071},""time"":1735276288830}",,,,,
5508,Person,2024-12-27 14:11:31,2024-12-27 14:11:55,"{""box"":{""left"":3450,""right"":322,""top"":3612,""bottom"":1156},""time"":1735276291809}",,,,,
5509,Person,2024-12-27 14:11:33,2024-12-27 14:11:36,"{""box"":{""left"":3062,""right"":322,""top"":3237,""bottom"":1052},""time"":1735276293000}",,,,,
5510,Person,2024-12-27 14:11:36,2024-12-27 14:11:38,"{""box"":{""left"":2981,""right"":352,""top"":3137,""bottom"":1043},""time"":1735276296919}",,,,,
5511,Person,2024-12-27 14:11:38,2024-12-27 14:11:42,"{""box"":{""left"":3281,""right"":364,""top"":3392,""bottom"":1061},""time"":1735276298621}",,,,,
5512,Person,2024-12-27 14:11:41,2024-12-27 14:11:41,"{""box"":{""left"":4050,""right"":338,""top"":4161,""bottom"":933},""time"":1735276301367}",,,,,
5513,Person,2024-12-27 14:11:41,2024-12-27 14:11:55,"{""box"":{""left"":3531,""right"":291,""top"":3699,""bottom"":1052},""time"":1735276301816}",,,,,
5514,Person,2024-12-27 14:11:47,2024-12-27 14:12:05,"{""box"":{""left"":8900,""right"":7979,""top"":9987,""bottom"":9999},""time"":1735276307097}",,,,,
5515,Person,2024-12-27 14:11:50,2024-12-27 14:11:52,"{""box"":{""left"":3512,""right"":281,""top"":3625,""bottom"":864},""time"":1735276310243}",,,,,
5516,Person,2024-12-27 14:12:08,2024-12-27 14:12:57,"{""box"":{""left"":3943,""right"":270,""top"":4106,""bottom"":916},""time"":1735276328574}",,,,,
5517,Person,2024-12-27 14:12:09,2024-12-27 14:12:09,"{""box"":{""left"":3018,""right"":337,""top"":3218,""bottom"":1058},""time"":1735276329603}",,,,,
5518,Person,2024-12-27 14:12:17,2024-12-27 14:12:25,"{""box"":{""left"":2287,""right"":2604,""top"":2825,""bottom"":5750},""time"":1735276337582}",,,,,
5519,Person,2024-12-27 14:12:25,2024-12-27 14:12:58,"{""box"":{""left"":4012,""right"":333,""top"":4187,""bottom"":979},""time"":1735276345811}",,,,,
5520,Person,2024-12-27 14:12:44,2024-12-27 14:12:48,"{""box"":{""left"":3913,""right"":267,""top"":4038,""bottom"":877},""time"":1735276364225}",,,,,
5521,Person,2024-12-27 14:12:46,2024-12-27 14:12:46,"{""box"":{""left"":3877,""right"":291,""top"":4002,""bottom"":875},""time"":1735276366606}",,,,,
5523,Person,2024-12-27 14:12:56,2024-12-27 14:13:05,"{""box"":{""left"":2275,""right"":1687,""top"":2912,""bottom"":5520},""time"":1735276376982}",,,,,
5524,Person,2024-12-27 14:12:58,2024-12-27 14:13:52,"{""box"":{""left"":2287,""right"":2229,""top"":2837,""bottom"":5500},""time"":1735276378960}",,,,,
5525,Person,2024-12-27 14:13:00,2024-12-27 14:13:01,"{""box"":{""left"":2417,""right"":1789,""top"":2970,""bottom"":4808},""time"":1735276380263}",,,,,
5526,Person,2024-12-27 14:13:01,2024-12-27 14:13:24,"{""box"":{""left"":2609,""right"":1690,""top"":3346,""bottom"":5383},""time"":1735276381299}",,,,,
5527,Person,2024-12-27 14:13:03,2024-12-27 14:13:46,"{""box"":{""left"":3750,""right"":1416,""top"":4186,""bottom"":3979},""time"":1735276383426}",,,,,
5528,Person,2024-12-27 14:13:05,2024-12-27 14:13:23,"{""box"":{""left"":4231,""right"":791,""top"":4524,""bottom"":1697},""time"":1735276385674}",,,,,
5529,Person,2024-12-27 14:13:10,2024-12-27 14:13:10,"{""box"":{""left"":3581,""right"":218,""top"":3731,""bottom"":843},""time"":1735276390565}",,,,,
5530,Person,2024-12-27 14:13:10,2024-12-27 14:13:10,"{""box"":{""left"":3818,""right"":255,""top"":3931,""bottom"":766},""time"":1735276390846}",,,,,
5533,Person,2024-12-27 14:13:24,2024-12-27 14:13:40,"{""box"":{""left"":3759,""right"":285,""top"":3973,""bottom"":1122},""time"":1735276404274}",,,,,
5534,Person,2024-12-27 14:13:27,2024-12-27 14:13:40,"{""box"":{""left"":6153,""right"":6868,""top"":7915,""bottom"":10000},""time"":1735276407743}",,,,,
5536,Person,2024-12-27 14:13:46,2024-12-27 14:13:54,"{""box"":{""left"":3668,""right"":156,""top"":3768,""bottom"":760},""time"":1735276426690}",,,,,
5537,Person,2024-12-27 14:13:49,2024-12-27 14:13:51,"{""box"":{""left"":3868,""right"":250,""top"":3975,""bottom"":750},""time"":1735276429854}",,,,,
5538,Person,2024-12-27 14:13:58,2024-12-27 14:14:01,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":875},""time"":1735276438075}",,,,,
5539,Person,2024-12-27 14:14:27,2024-12-27 14:14:39,"{""box"":{""left"":3968,""right"":281,""top"":4068,""bottom"":854},""time"":1735276467694},{""box"":{""left"":3787,""right"":272,""top"":3901,""bottom"":836},""time"":1735276477957},{""box"":{""left"":3787,""right"":272,""top"":3901,""bottom"":836},""time"":1735276479312}",,,,,
5540,Person,2024-12-27 14:14:27,2024-12-27 14:14:27,"{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":822},""time"":1735276467695}",,,,,
5541,Person,2024-12-27 14:14:28,2024-12-27 14:14:46,"{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":812},""time"":1735276468709},{""box"":{""left"":3682,""right"":294,""top"":3801,""bottom"":864},""time"":1735276478348},{""box"":{""left"":3682,""right"":294,""top"":3801,""bottom"":864},""time"":1735276479362},{""box"":{""left"":3682,""right"":294,""top"":3801,""bottom"":864},""time"":1735276486967}",,,,,
5543,Person,2024-12-27 14:14:42,2024-12-27 14:14:42,"{""box"":{""left"":3165,""right"":345,""top"":3360,""bottom"":1094},""time"":1735276482446}",,,,,
5544,Person,2024-12-27 14:14:42,2024-12-27 14:14:47,"{""box"":{""left"":3625,""right"":281,""top"":3751,""bottom"":833},""time"":1735276482447}",,,,,
5545,Person,2024-12-27 14:14:52,2024-12-27 14:15:03,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":875},""time"":1735276492292}",,,,,
