5894,Person,2024-12-27 14:33:20,2024-12-27 14:33:23,"{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":843},""time"":1735277600149}",,,,,
5895,Person,2024-12-27 14:33:33,2024-12-27 14:33:37,"{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":958},""time"":1735277613769}",,,,,
5896,Person,2024-12-27 14:33:41,2024-12-27 14:33:43,"{""box"":{""left"":3337,""right"":281,""top"":3505,""bottom"":864},""time"":1735277621048}",,,,,
5897,Person,2024-12-27 14:34:13,2024-12-27 14:34:14,"{""box"":{""left"":3406,""right"":239,""top"":3556,""bottom"":875},""time"":1735277653035}",,,,,
5898,Person,2024-12-27 14:34:20,2024-12-27 14:34:22,"{""box"":{""left"":3362,""right"":281,""top"":3537,""bottom"":843},""time"":1735277660091}",,,,,
5899,Person,2024-12-27 14:34:25,2024-12-27 14:34:28,"{""box"":{""left"":4025,""right"":343,""top"":4149,""bottom"":958},""time"":1735277665018}",,,,,
5900,Person,2024-12-27 14:34:26,2024-12-27 14:34:31,"{""box"":{""left"":3929,""right"":283,""top"":4068,""bottom"":873},""time"":1735277666047}",,,,,
5901,Person,2024-12-27 14:34:30,2024-12-27 14:34:31,"{""box"":{""left"":3612,""right"":270,""top"":3762,""bottom"":812},""time"":1735277670342}",,,,,
5902,Person,2024-12-27 14:34:46,2024-12-27 14:34:50,"{""box"":{""left"":3312,""right"":239,""top"":3456,""bottom"":802},""time"":1735277686447}",,,,,
5903,Person,2024-12-27 14:34:51,2024-12-27 14:34:56,"{""box"":{""left"":3943,""right"":291,""top"":4106,""bottom"":895},""time"":1735277691455}",,,,,
5904,Person,2024-12-27 14:34:56,2024-12-27 14:34:58,"{""box"":{""left"":3343,""right"":291,""top"":3493,""bottom"":822},""time"":1735277696579}",,,,,
5905,Person,2024-12-27 14:35:07,2024-12-27 14:35:18,"{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":791},""time"":1735277707095}",,,,,
5906,Person,2024-12-27 14:35:07,2024-12-27 14:35:24,"{""box"":{""left"":3500,""right"":145,""top"":3625,""bottom"":791},""time"":1735277707096}",,,,,
5907,Person,2024-12-27 14:35:19,2024-12-27 14:35:22,"{""box"":{""left"":3637,""right"":562,""top"":3912,""bottom"":1447},""time"":1735277719382}",,,,,
