8001,Person,2024-12-27 16:21:09,2024-12-27 16:22:14,"{""box"":{""left"":5778,""right"":1148,""top"":6245,""bottom"":3151},""time"":1735284069480}",,,,,
8007,Person,2024-12-27 16:21:09,2024-12-27 16:21:28,"{""box"":{""left"":4944,""right"":1290,""top"":5503,""bottom"":3748},""time"":1735284069482}",,,,,
8009,Person,2024-12-27 16:21:09,2024-12-27 16:21:24,"{""box"":{""left"":3847,""right"":270,""top"":3992,""bottom"":845},""time"":1735284069560}",,,,,
8010,Person,2024-12-27 16:21:10,2024-12-27 16:21:12,"{""box"":{""left"":5759,""right"":681,""top"":5951,""bottom"":1318},""time"":1735284070612}",,,,,
8011,Person,2024-12-27 16:21:11,2024-12-27 16:21:11,"{""box"":{""left"":4087,""right"":311,""top"":4281,""bottom"":945},""time"":1735284071292}",,,,,
8013,Person,2024-12-27 16:21:22,2024-12-27 16:21:35,"{""box"":{""left"":4068,""right"":281,""top"":4243,""bottom"":854},""time"":1735284082173}",,,,,
8014,Person,2024-12-27 16:21:32,2024-12-27 16:21:36,"{""box"":{""left"":4037,""right"":281,""top"":4162,""bottom"":916},""time"":1735284092356}",,,,,
8015,Person,2024-12-27 16:21:33,2024-12-27 16:21:48,"{""box"":{""left"":8512,""right"":7666,""top"":9836,""bottom"":10000},""time"":1735284093462}",,,,,
8016,Person,2024-12-27 16:21:36,2024-12-27 16:21:38,"{""box"":{""left"":3012,""right"":132,""top"":3361,""bottom"":1986},""time"":1735284096255}",,,,,
8017,Person,2024-12-27 16:21:41,2024-12-27 16:22:02,"{""box"":{""left"":2962,""right"":208,""top"":3343,""bottom"":1927},""time"":1735284101766}",,,,,
8018,Person,2024-12-27 16:21:44,2024-12-27 16:21:46,"{""box"":{""left"":3956,""right"":322,""top"":4099,""bottom"":822},""time"":1735284104484}",,,,,
8019,Person,2024-12-27 16:21:47,2024-12-27 16:21:47,"{""box"":{""left"":3431,""right"":234,""top"":3574,""bottom"":859},""time"":1735284107653}",,,,,
8020,Person,2024-12-27 16:21:48,2024-12-27 16:22:15,"{""box"":{""left"":5899,""right"":739,""top"":6125,""bottom"":1427},""time"":1735284108957}",,,,,
8021,Person,2024-12-27 16:21:49,2024-12-27 16:21:49,"{""box"":{""left"":3905,""right"":253,""top"":4019,""bottom"":811},""time"":1735284109997}",,,,,
8022,Person,2024-12-27 16:21:49,2024-12-27 16:22:18,"{""box"":{""left"":7174,""right"":2897,""top"":7712,""bottom"":5522},""time"":1735284109998}",,,,,
8023,Person,2024-12-27 16:21:51,2024-12-27 16:21:51,"{""box"":{""left"":3322,""right"":259,""top"":3466,""bottom"":856},""time"":1735284111089}",,,,,
8024,Person,2024-12-27 16:21:51,2024-12-27 16:22:00,"{""box"":{""left"":4175,""right"":238,""top"":4322,""bottom"":886},""time"":1735284111313}",,,,,
8025,Person,2024-12-27 16:21:51,2024-12-27 16:21:51,"{""box"":{""left"":4061,""right"":239,""top"":4220,""bottom"":864},""time"":1735284111090}",,,,,
8027,Person,2024-12-27 16:21:54,2024-12-27 16:21:55,"{""box"":{""left"":5942,""right"":739,""top"":6105,""bottom"":1427},""time"":1735284114050}",,,,,
8029,Person,2024-12-27 16:22:01,2024-12-27 16:22:19,"{""box"":{""left"":5093,""right"":682,""top"":5606,""bottom"":2151},""time"":1735284121681}",,,,,
8030,Person,2024-12-27 16:22:05,2024-12-27 16:22:08,"{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":791},""time"":1735284125492}",,,,,
8032,Person,2024-12-27 16:22:08,2024-12-27 16:22:08,"{""box"":{""left"":5117,""right"":1212,""top"":5719,""bottom"":2483},""time"":1735284128846}",,,,,
8034,Person,2024-12-27 16:22:11,2024-12-27 16:22:11,"{""box"":{""left"":6637,""right"":1885,""top"":7062,""bottom"":3614},""time"":1735284131869}",,,,,
8035,Person,2024-12-27 16:22:14,2024-12-27 16:22:14,"{""box"":{""left"":4243,""right"":239,""top"":4399,""bottom"":916},""time"":1735284134771}",,,,,
8036,Person,2024-12-27 16:22:15,2024-12-27 16:22:20,"{""box"":{""left"":6487,""right"":2474,""top"":6977,""bottom"":4765},""time"":1735284135452}",,,,,
8037,Person,2024-12-27 16:22:16,2024-12-27 16:22:18,"{""box"":{""left"":4243,""right"":312,""top"":4375,""bottom"":916},""time"":1735284136980}",,,,,
8038,Person,2024-12-27 16:22:16,2024-12-27 16:22:19,"{""box"":{""left"":4037,""right"":291,""top"":4162,""bottom"":833},""time"":1735284136981}",,,,,
8039,Person,2024-12-27 16:22:29,2024-12-27 16:22:35,"{""box"":{""left"":3418,""right"":156,""top"":3543,""bottom"":697},""time"":1735284149481}",,,,,
8040,Person,2024-12-27 16:22:30,2024-12-27 16:22:41,"{""box"":{""left"":4018,""right"":260,""top"":4156,""bottom"":812},""time"":1735284150103}",,,,,
8041,Person,2024-12-27 16:22:31,2024-12-27 16:22:31,"{""box"":{""left"":2962,""right"":266,""top"":3350,""bottom"":1920},""time"":1735284151304}",,,,,
8042,Person,2024-12-27 16:22:34,2024-12-27 16:22:37,"{""box"":{""left"":3368,""right"":260,""top"":3512,""bottom"":822},""time"":1735284154484}",,,,,
8043,Person,2024-12-27 16:22:37,2024-12-27 16:22:40,"{""box"":{""left"":3581,""right"":250,""top"":3687,""bottom"":760},""time"":1735284157452}",,,,,
8044,Person,2024-12-27 16:22:39,2024-12-27 16:22:39,"{""box"":{""left"":292,""right"":5505,""top"":1775,""bottom"":9912},""time"":1735284159568}",,,,,
8045,Person,2024-12-27 16:22:40,2024-12-27 16:22:51,"{""box"":{""left"":3700,""right"":208,""top"":3806,""bottom"":802},""time"":1735284160702}",,,,,
8046,Person,2024-12-27 16:22:43,2024-12-27 16:22:44,"{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":791},""time"":1735284163324}",,,,,
8047,Person,2024-12-27 16:22:43,2024-12-27 16:22:46,"{""box"":{""left"":4318,""right"":291,""top"":4456,""bottom"":1020},""time"":1735284163832}",,,,,
8048,Person,2024-12-27 16:22:52,2024-12-27 16:22:55,"{""box"":{""left"":1225,""right"":3479,""top"":2237,""bottom"":7333},""time"":1735284172471}",,,,,
8049,Person,2024-12-27 16:22:53,2024-12-27 16:23:02,"{""box"":{""left"":3832,""right"":235,""top"":4002,""bottom"":776},""time"":1735284173490}",,,,,
8050,Person,2024-12-27 16:22:56,2024-12-27 16:23:01,"{""box"":{""left"":3668,""right"":260,""top"":3781,""bottom"":791},""time"":1735284176446}",,,,,
8051,Person,2024-12-27 16:23:00,2024-12-27 16:23:00,"{""box"":{""left"":2987,""right"":250,""top"":3350,""bottom"":1906},""time"":1735284180014}",,,,,
8052,Person,2024-12-27 16:23:01,2024-12-27 16:23:07,"{""box"":{""left"":3393,""right"":250,""top"":3512,""bottom"":894},""time"":1735284181092}",,,,,
8053,Person,2024-12-27 16:23:03,2024-12-27 16:23:03,"{""box"":{""left"":3606,""right"":177,""top"":3762,""bottom"":833},""time"":1735284183808}",,,,,
8054,Person,2024-12-27 16:23:04,2024-12-27 16:23:04,"{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":843},""time"":1735284184654}",,,,,
