8439,Person,2024-12-27 17:06:27,2024-12-27 17:06:45,"{""box"":{""left"":2925,""right"":23,""top"":3355,""bottom"":2108},""time"":1735286787640}",,,,,
8440,Person,2024-12-27 17:06:48,2024-12-27 17:06:50,"{""box"":{""left"":2912,""right"":4,""top"":3387,""bottom"":2078},""time"":1735286808168}",,,,,
8441,Person,2024-12-27 17:06:58,2024-12-27 17:06:58,"{""box"":{""left"":2945,""right"":2,""top"":3395,""bottom"":2043},""time"":1735286818206}",,,,,
8442,Person,2024-12-27 17:06:57,2024-12-27 17:06:59,"{""box"":{""left"":2256,""right"":2156,""top"":2599,""bottom"":4791},""time"":1735286817699}",,,,,
8443,Person,2024-12-27 17:07:02,2024-12-27 17:07:29,"{""box"":{""left"":3468,""right"":197,""top"":3581,""bottom"":697},""time"":1735286822535}",,,,,
8444,Person,2024-12-27 17:07:03,2024-12-27 17:07:28,"{""box"":{""left"":3675,""right"":187,""top"":3818,""bottom"":739},""time"":1735286823539}",,,,,
8445,Person,2024-12-27 17:07:10,2024-12-27 17:07:25,"{""box"":{""left"":3814,""right"":244,""top"":3939,""bottom"":923},""time"":1735286830606}",,,,,
8446,Person,2024-12-27 17:07:16,2024-12-27 17:07:19,"{""box"":{""left"":3027,""right"":4,""top"":3359,""bottom"":2031},""time"":1735286836441}",,,,,
8447,Person,2024-12-27 17:07:26,2024-12-27 17:07:26,"{""box"":{""left"":5750,""right"":2024,""top"":6025,""bottom"":3399},""time"":1735286846531}",,,,,
8448,Person,2024-12-27 17:07:27,2024-12-27 17:07:28,"{""box"":{""left"":6247,""right"":3027,""top"":6977,""bottom"":4372},""time"":1735286847729}",,,,,
8449,Person,2024-12-27 17:08:06,2024-12-27 17:08:06,"{""box"":{""left"":2283,""right"":2391,""top"":2765,""bottom"":5245},""time"":1735286886448}",,,,,
8450,Person,2024-12-27 17:08:57,2024-12-27 17:10:37,"{""box"":{""left"":3050,""right"":20,""top"":3350,""bottom"":915},""time"":1735286937094}",,,,,
8451,Person,2024-12-27 17:10:13,2024-12-27 17:10:40,"{""box"":{""left"":3350,""right"":125,""top"":3481,""bottom"":718},""time"":1735287013432}",,,,,
8452,Person,2024-12-27 17:10:40,2024-12-27 17:10:44,"{""box"":{""left"":3043,""right"":18,""top"":3356,""bottom"":917},""time"":1735287040274}",,,,,
8453,Person,2024-12-27 17:10:49,2024-12-27 17:10:52,"{""box"":{""left"":3050,""right"":20,""top"":3356,""bottom"":915},""time"":1735287049926}",,,,,
8454,Person,2024-12-27 17:10:57,2024-12-27 17:11:19,"{""box"":{""left"":5956,""right"":5249,""top"":7131,""bottom"":10000},""time"":1735287057451}",,,,,
8455,Person,2024-12-27 17:10:58,2024-12-27 17:11:20,"{""box"":{""left"":4369,""right"":3736,""top"":5581,""bottom"":8444},""time"":1735287058468}",,,,,
