398,Person,2024-12-27 08:08:33,2024-12-27 08:08:33,"{""box"":{""left"":3593,""right"":270,""top"":3704,""bottom"":739},""time"":1735254513064}",,,,,
399,Person,2024-12-27 08:08:45,2024-12-27 08:08:48,"{""box"":{""left"":3418,""right"":208,""top"":3543,""bottom"":739},""time"":1735254525114}",,,,,
400,Person,2024-12-27 08:09:04,2024-12-27 08:09:05,"{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":833},""time"":1735254544029}",,,,,
401,Person,2024-12-27 08:09:05,2024-12-27 08:09:08,"{""box"":{""left"":3362,""right"":260,""top"":3537,""bottom"":864},""time"":1735254545773}",,,,,
402,Person,2024-12-27 08:09:26,2024-12-27 08:09:29,"{""box"":{""left"":3968,""right"":302,""top"":4106,""bottom"":916},""time"":1735254566579}",,,,,
403,Person,2024-12-27 08:09:45,2024-12-27 08:09:47,"{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":875},""time"":1735254585557}",,,,,
404,Person,2024-12-27 08:10:12,2024-12-27 08:10:19,"{""box"":{""left"":1693,""right"":5114,""top"":2137,""bottom"":7406},""time"":1735254612605}",,,,,
405,Person,2024-12-27 08:10:22,2024-12-27 08:10:25,"{""box"":{""left"":1162,""right"":5978,""top"":2475,""bottom"":9811},""time"":1735254622915}",,,,,
406,Person,2024-12-27 08:10:33,2024-12-27 08:10:42,"{""box"":{""left"":1021,""right"":8189,""top"":2551,""bottom"":9997},""time"":1735254633214}",,,,,
407,Person,2024-12-27 08:10:34,2024-12-27 08:10:36,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":875},""time"":1735254634551}",,,,,
408,Person,2024-12-27 08:10:35,2024-12-27 08:10:35,"{""box"":{""left"":0,""right"":8718,""top"":524,""bottom"":10000},""time"":1735254635787}",,,,,
409,Person,2024-12-27 08:10:43,2024-12-27 08:10:43,"{""box"":{""left"":1262,""right"":3437,""top"":2387,""bottom"":7250},""time"":1735254643006}",,,,,
410,Person,2024-12-27 08:10:48,2024-12-27 08:10:50,"{""box"":{""left"":3353,""right"":218,""top"":3477,""bottom"":843},""time"":1735254648947}",,,,,
411,Person,2024-12-27 08:10:51,2024-12-27 08:10:57,"{""box"":{""left"":1287,""right"":3458,""top"":2012,""bottom"":6895},""time"":1735254651150}",,,,,
