377,Person,2024-12-27 07:58:34,2024-12-27 07:58:38,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1735253914169}",,,,,
378,Person,2024-12-27 07:58:55,2024-12-27 07:59:00,"{""box"":{""left"":3811,""right"":333,""top"":3955,""bottom"":854},""time"":1735253935507}",,,,,
379,Person,2024-12-27 07:59:03,2024-12-27 07:59:07,"{""box"":{""left"":3362,""right"":260,""top"":3518,""bottom"":822},""time"":1735253943624}",,,,,
380,Person,2024-12-27 07:59:42,2024-12-27 07:59:44,"{""box"":{""left"":3893,""right"":239,""top"":4037,""bottom"":843},""time"":1735253982647}",,,,,
381,Person,2024-12-27 08:00:55,2024-12-27 08:00:56,"{""box"":{""left"":3956,""right"":229,""top"":4067,""bottom"":843},""time"":1735254055248}",,,,,
382,Person,2024-12-27 08:00:57,2024-12-27 08:00:59,"{""box"":{""left"":3600,""right"":187,""top"":3737,""bottom"":781},""time"":1735254057848}",,,,,
383,Person,2024-12-27 08:01:11,2024-12-27 08:01:11,"{""box"":{""left"":3325,""right"":166,""top"":3462,""bottom"":832},""time"":1735254071712}",,,,,
384,Person,2024-12-27 08:01:19,2024-12-27 08:01:23,"{""box"":{""left"":3412,""right"":156,""top"":3568,""bottom"":802},""time"":1735254079456}",,,,,
385,Person,2024-12-27 08:01:21,2024-12-27 08:01:23,"{""box"":{""left"":3325,""right"":291,""top"":3436,""bottom"":895},""time"":1735254081836}",,,,,
386,Person,2024-12-27 08:02:45,2024-12-27 08:02:47,"{""box"":{""left"":3752,""right"":281,""top"":3877,""bottom"":802},""time"":1735254165626}",,,,,
387,Person,2024-12-27 08:03:10,2024-12-27 08:03:11,"{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":729},""time"":1735254190964}",,,,,
388,Person,2024-12-27 08:03:14,2024-12-27 08:03:18,"{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":916},""time"":1735254194086}",,,,,
