7607,Person,2024-12-27 16:01:05,2024-12-27 16:01:55,"{""box"":{""left"":3127,""right"":64,""top"":3307,""bottom"":1053},""time"":1735282865522}",,,,,
7608,Person,2024-12-27 16:01:05,2024-12-27 16:01:13,"{""box"":{""left"":3922,""right"":339,""top"":4054,""bottom"":1012},""time"":1735282865760}",,,,,
7610,Person,2024-12-27 16:01:06,2024-12-27 16:01:11,"{""box"":{""left"":3687,""right"":298,""top"":3805,""bottom"":775},""time"":1735282866783}",,,,,
7612,Person,2024-12-27 16:01:07,2024-12-27 16:01:10,"{""box"":{""left"":3843,""right"":297,""top"":3954,""bottom"":786},""time"":1735282867072}",,,,,
7613,Person,2024-12-27 16:01:06,2024-12-27 16:01:29,"{""box"":{""left"":3465,""right"":162,""top"":3584,""bottom"":766},""time"":1735282866783}",,,,,
7614,Person,2024-12-27 16:01:12,2024-12-27 16:02:15,"{""box"":{""left"":3775,""right"":333,""top"":3899,""bottom"":989},""time"":1735282872452}",,,,,
7615,Person,2024-12-27 16:01:12,2024-12-27 16:01:12,"{""box"":{""left"":3505,""right"":287,""top"":3611,""bottom"":868},""time"":1735282872907}",,,,,
7616,Person,2024-12-27 16:01:13,2024-12-27 16:01:22,"{""box"":{""left"":3893,""right"":354,""top"":4037,""bottom"":989},""time"":1735282873817}",,,,,
7617,Person,2024-12-27 16:01:23,2024-12-27 16:01:23,"{""box"":{""left"":4137,""right"":291,""top"":4325,""bottom"":1072},""time"":1735282883910}",,,,,
7618,Person,2024-12-27 16:01:24,2024-12-27 16:01:24,"{""box"":{""left"":4056,""right"":354,""top"":4174,""bottom"":1041},""time"":1735282884872}",,,,,
7619,Person,2024-12-27 16:01:25,2024-12-27 16:01:26,"{""box"":{""left"":4175,""right"":331,""top"":4387,""bottom"":1064},""time"":1735282885100}",,,,,
7620,Person,2024-12-27 16:01:28,2024-12-27 16:01:29,"{""box"":{""left"":3581,""right"":270,""top"":3687,""bottom"":687},""time"":1735282888051}",,,,,
