5737,Person,2024-12-27 14:25:25,2024-12-27 14:26:11,"{""box"":{""left"":4405,""right"":3506,""top"":5570,""bottom"":8306},""time"":1735277125720}",,,,,
5740,Person,2024-12-27 14:25:26,2024-12-27 14:26:11,"{""box"":{""left"":3599,""right"":265,""top"":3765,""bottom"":995},""time"":1735277126178}",,,,,
5741,Person,2024-12-27 14:25:27,2024-12-27 14:25:51,"{""box"":{""left"":3859,""right"":347,""top"":4038,""bottom"":1056},""time"":1735277127178}",,,,,
5744,Face,2024-12-27 14:25:26,2024-12-27 14:25:30,"{""box"":{""left"":4753,""right"":3773,""top"":5138,""bottom"":4379},""time"":1735277126466}","35,44",male,,,
5745,Person,2024-12-27 14:25:33,2024-12-27 14:25:43,"{""box"":{""left"":3950,""right"":229,""top"":4099,""bottom"":781},""time"":1735277133780}",,,,,
5746,Face,2024-12-27 14:25:36,2024-12-27 14:25:36,"{""box"":{""left"":4590,""right"":3659,""top"":4956,""bottom"":4262},""time"":1735277136897}","25,34",male,,,
5747,Person,2024-12-27 14:25:42,2024-12-27 14:25:42,"{""box"":{""left"":3656,""right"":166,""top"":3781,""bottom"":750},""time"":1735277142320}",,,,,
5748,Person,2024-12-27 14:25:50,2024-12-27 14:26:04,"{""box"":{""left"":3712,""right"":218,""top"":3843,""bottom"":760},""time"":1735277150132}",,,,,
5749,Face,2024-12-27 14:25:53,2024-12-27 14:25:56,"{""box"":{""left"":4876,""right"":3341,""top"":5219,""bottom"":3841},""time"":1735277153402}","45,54",male,,,
5750,Person,2024-12-27 14:25:56,2024-12-27 14:26:01,"{""box"":{""left"":5287,""right"":677,""top"":5606,""bottom"":2041},""time"":1735277156264}",,,,,
5751,Person,2024-12-27 14:26:03,2024-12-27 14:26:05,"{""box"":{""left"":3705,""right"":253,""top"":3811,""bottom"":800},""time"":1735277163336}",,,,,
5753,Face,2024-12-27 14:26:08,2024-12-27 14:26:10,"{""box"":{""left"":4591,""right"":4225,""top"":4893,""bottom"":4666},""time"":1735277168068}","25,34",male,,,
5754,Person,2024-12-27 14:26:09,2024-12-27 14:26:36,"{""box"":{""left"":7687,""right"":7208,""top"":9225,""bottom"":9999},""time"":1735277169452}",,,,,
5755,Person,2024-12-27 14:26:10,2024-12-27 14:26:19,"{""box"":{""left"":7743,""right"":3943,""top"":8830,""bottom"":8222},""time"":1735277170181}",,,,,
5757,Person,2024-12-27 14:26:11,2024-12-27 14:26:34,"{""box"":{""left"":8213,""right"":6082,""top"":9913,""bottom"":10000},""time"":1735277171216}",,,,,
5758,Person,2024-12-27 14:26:12,2024-12-27 14:26:28,"{""box"":{""left"":5055,""right"":2011,""top"":5584,""bottom"":5594},""time"":1735277172471}",,,,,
5760,Person,2024-12-27 14:26:13,2024-12-27 14:26:18,"{""box"":{""left"":5175,""right"":750,""top"":5512,""bottom"":2030},""time"":1735277173618}",,,,,
5761,Person,2024-12-27 14:26:14,2024-12-27 14:26:57,"{""box"":{""left"":8244,""right"":5822,""top"":9488,""bottom"":9343},""time"":1735277174537}",,,,,
5762,Person,2024-12-27 14:26:19,2024-12-27 14:26:23,"{""box"":{""left"":5143,""right"":593,""top"":5362,""bottom"":1802},""time"":1735277179336}",,,,,
5763,Person,2024-12-27 14:26:20,2024-12-27 14:26:20,"{""box"":{""left"":4988,""right"":860,""top"":5182,""bottom"":1526},""time"":1735277180486}",,,,,
5765,Person,2024-12-27 14:26:28,2024-12-27 14:26:28,"{""box"":{""left"":5806,""right"":802,""top"":5993,""bottom"":1333},""time"":1735277188280}",,,,,
5766,Person,2024-12-27 14:26:29,2024-12-27 14:26:30,"{""box"":{""left"":3781,""right"":311,""top"":3906,""bottom"":1030},""time"":1735277189070}",,,,,
5767,Person,2024-12-27 14:26:30,2024-12-27 14:26:37,"{""box"":{""left"":3615,""right"":239,""top"":3760,""bottom"":936},""time"":1735277190102}",,,,,
5768,Person,2024-12-27 14:26:31,2024-12-27 14:26:53,"{""box"":{""left"":3750,""right"":260,""top"":3887,""bottom"":968},""time"":1735277191983}",,,,,
5769,Person,2024-12-27 14:26:36,2024-12-27 14:26:36,"{""box"":{""left"":3506,""right"":166,""top"":3625,""bottom"":697},""time"":1735277196307}",,,,,
5770,Person,2024-12-27 14:26:37,2024-12-27 14:26:40,"{""box"":{""left"":5850,""right"":812,""top"":6062,""bottom"":1385},""time"":1735277197904}",,,,,
5771,Person,2024-12-27 14:26:38,2024-12-27 14:26:38,"{""box"":{""left"":5600,""right"":687,""top"":5774,""bottom"":1427},""time"":1735277198714}",,,,,
5772,Person,2024-12-27 14:26:42,2024-12-27 14:26:43,"{""box"":{""left"":5425,""right"":614,""top"":5612,""bottom"":1311},""time"":1735277202194}",,,,,
5773,Person,2024-12-27 14:26:43,2024-12-27 14:26:43,"{""box"":{""left"":4112,""right"":8208,""top"":5824,""bottom"":9999},""time"":1735277203713}",,,,,
5774,Person,2024-12-27 14:26:44,2024-12-27 14:26:45,"{""box"":{""left"":5228,""right"":549,""top"":5453,""bottom"":1630},""time"":1735277204851}",,,,,
5775,Person,2024-12-27 14:26:46,2024-12-27 14:27:03,"{""box"":{""left"":5281,""right"":635,""top"":5506,""bottom"":1666},""time"":1735277206158},{""box"":{""left"":5214,""right"":610,""top"":5446,""bottom"":1478},""time"":1735277220002}",,,,,
5776,Person,2024-12-27 14:26:48,2024-12-27 14:26:52,"{""box"":{""left"":5511,""right"":7437,""top"":7061,""bottom"":10000},""time"":1735277208839}",,,,,
5777,Person,2024-12-27 14:26:52,2024-12-27 14:27:00,"{""box"":{""left"":3687,""right"":260,""top"":3806,""bottom"":822},""time"":1735277212848}",,,,,
5778,Person,2024-12-27 14:26:54,2024-12-27 14:27:01,"{""box"":{""left"":4106,""right"":187,""top"":4237,""bottom"":906},""time"":1735277214652}",,,,,
5779,Person,2024-12-27 14:26:55,2024-12-27 14:27:03,"{""box"":{""left"":3675,""right"":260,""top"":3786,""bottom"":750},""time"":1735277215102}",,,,,
5780,Person,2024-12-27 14:26:58,2024-12-27 14:27:00,"{""box"":{""left"":3923,""right"":239,""top"":4034,""bottom"":781},""time"":1735277218745}",,,,,
5781,Person,2024-12-27 14:27:06,2024-12-27 14:27:09,"{""box"":{""left"":3987,""right"":281,""top"":4131,""bottom"":927},""time"":1735277226730}",,,,,
5782,Person,2024-12-27 14:27:07,2024-12-27 14:27:27,"{""box"":{""left"":4643,""right"":572,""top"":4837,""bottom"":1406},""time"":1735277227015},{""box"":{""left"":4460,""right"":678,""top"":4772,""bottom"":2107},""time"":1735277234041}",,,,,
5783,Person,2024-12-27 14:27:08,2024-12-27 14:27:28,"{""box"":{""left"":4574,""right"":539,""top"":4772,""bottom"":1482},""time"":1735277228827}",,,,,
5784,Person,2024-12-27 14:27:08,2024-12-27 14:27:13,"{""box"":{""left"":4012,""right"":312,""top"":4149,""bottom"":916},""time"":1735277228829}",,,,,
5785,Person,2024-12-27 14:27:12,2024-12-27 14:27:12,"{""box"":{""left"":4112,""right"":270,""top"":4250,""bottom"":906},""time"":1735277232534}",,,,,
5786,Person,2024-12-27 14:27:15,2024-12-27 14:27:15,"{""box"":{""left"":3793,""right"":270,""top"":3925,""bottom"":791},""time"":1735277235693}",,,,,
5789,Person,2024-12-27 14:27:20,2024-12-27 14:27:20,"{""box"":{""left"":3975,""right"":239,""top"":4099,""bottom"":875},""time"":1735277240132}",,,,,
5790,Person,2024-12-27 14:27:21,2024-12-27 14:27:23,"{""box"":{""left"":3774,""right"":278,""top"":3924,""bottom"":867},""time"":1735277241844}",,,,,
5791,Person,2024-12-27 14:27:21,2024-12-27 14:28:29,"{""box"":{""left"":0,""right"":6032,""top"":1024,""bottom"":9943},""time"":1735277241845},{""box"":{""left"":0,""right"":6410,""top"":1080,""bottom"":9904},""time"":1735277270358},{""box"":{""left"":0,""right"":6431,""top"":1080,""bottom"":9662},""time"":1735277274799},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277280946},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277281972},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277283051},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277284090},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277285095},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277288178},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277289209},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277290246},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277291613},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277292642},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277296945},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277298317},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277301386},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277302411},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277303451},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277304479},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277306777},{""box"":{""left"":0,""right"":6484,""top"":1092,""bottom"":9813},""time"":1735277309893}",,,,,
5794,Person,2024-12-27 14:27:27,2024-12-27 14:27:54,"{""box"":{""left"":3806,""right"":227,""top"":3912,""bottom"":761},""time"":1735277247739},{""box"":{""left"":4714,""right"":2981,""top"":5821,""bottom"":8085},""time"":1735277273028}",,,,,
5795,Person,2024-12-27 14:27:28,2024-12-27 14:27:28,"{""box"":{""left"":5750,""right"":8166,""top"":9125,""bottom"":10000},""time"":1735277248356}",,,,,
5796,Person,2024-12-27 14:27:30,2024-12-27 14:27:54,"{""box"":{""left"":3493,""right"":250,""top"":3612,""bottom"":812},""time"":1735277250056},{""box"":{""left"":3608,""right"":510,""top"":3872,""bottom"":1679},""time"":1735277262091}",,,,,
