1507,Person,2024-12-27 10:19:08,2024-12-27 10:20:13,"{""box"":{""left"":4903,""right"":7253,""top"":7978,""bottom"":9978},""time"":1735262348712},{""box"":{""left"":4708,""right"":7580,""top"":6878,""bottom"":10000},""time"":1735262405840},{""box"":{""left"":4697,""right"":8098,""top"":6972,""bottom"":10000},""time"":1735262408206},{""box"":{""left"":4697,""right"":8098,""top"":6972,""bottom"":10000},""time"":1735262409232},{""box"":{""left"":4697,""right"":8098,""top"":6972,""bottom"":10000},""time"":1735262410241},{""box"":{""left"":4697,""right"":8098,""top"":6972,""bottom"":10000},""time"":1735262411268},{""box"":{""left"":4697,""right"":8098,""top"":6972,""bottom"":10000},""time"":1735262412287},{""box"":{""left"":4697,""right"":8098,""top"":6972,""bottom"":10000},""time"":1735262413355}",,,,,
1508,Person,2024-12-27 10:19:11,2024-12-27 10:20:01,"{""box"":{""left"":6549,""right"":7332,""top"":7937,""bottom"":9999},""time"":1735262351192}",,,,,
1509,Person,2024-12-27 10:19:16,2024-12-27 10:19:24,"{""box"":{""left"":2287,""right"":2291,""top"":2762,""bottom"":5166},""time"":1735262356190}",,,,,
1510,Person,2024-12-27 10:19:17,2024-12-27 10:19:19,"{""box"":{""left"":3325,""right"":291,""top"":3556,""bottom"":843},""time"":1735262357839}",,,,,
1511,Face,2024-12-27 10:19:24,2024-12-27 10:19:26,"{""box"":{""left"":5915,""right"":8051,""top"":6694,""bottom"":8990},""time"":1735262364224}","13,17",male,,,
1512,Person,2024-12-27 10:19:25,2024-12-27 10:19:26,"{""box"":{""left"":3806,""right"":312,""top"":3956,""bottom"":875},""time"":1735262365192}",,,,,
1513,Person,2024-12-27 10:19:29,2024-12-27 10:19:53,"{""box"":{""left"":2305,""right"":1874,""top"":2853,""bottom"":4965},""time"":1735262369430}",,,,,
1514,Face,2024-12-27 10:19:30,2024-12-27 10:19:37,"{""box"":{""left"":5384,""right"":8102,""top"":6173,""bottom"":9007},""time"":1735262370852}","13,17",male,,,
1515,Person,2024-12-27 10:19:50,2024-12-27 10:19:50,"{""box"":{""left"":5356,""right"":614,""top"":5575,""bottom"":1427},""time"":1735262390822}",,,,,
1516,Person,2024-12-27 10:19:54,2024-12-27 10:20:05,"{""box"":{""left"":4793,""right"":531,""top"":5018,""bottom"":1468},""time"":1735262394634}",,,,,
1517,Person,2024-12-27 10:19:57,2024-12-27 10:19:59,"{""box"":{""left"":3415,""right"":239,""top"":3577,""bottom"":812},""time"":1735262397818}",,,,,
1518,Face,2024-12-27 10:19:58,2024-12-27 10:20:01,"{""box"":{""left"":5330,""right"":6425,""top"":6026,""bottom"":7308},""time"":1735262398114}","13,17",male,,,
