3347,Person,2024-12-27 11:49:49,2024-12-27 11:49:51,"{""box"":{""left"":3937,""right"":281,""top"":4087,""bottom"":906},""time"":1735267789642}",,,,,
3348,Person,2024-12-27 11:49:55,2024-12-27 11:50:18,"{""box"":{""left"":7768,""right"":2270,""top"":8081,""bottom"":3364},""time"":1735267795372}",,,,,
3349,Person,2024-12-27 11:49:57,2024-12-27 11:50:45,"{""box"":{""left"":7675,""right"":8604,""top"":9325,""bottom"":9999},""time"":1735267797403}",,,,,
3350,Person,2024-12-27 11:49:59,2024-12-27 11:50:01,"{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":875},""time"":1735267799772}",,,,,
3351,Person,2024-12-27 11:50:00,2024-12-27 11:50:53,"{""box"":{""left"":8225,""right"":6367,""top"":10000,""bottom"":10000},""time"":1735267800275}",,,,,
3352,Person,2024-12-27 11:50:39,2024-12-27 11:50:56,"{""box"":{""left"":2287,""right"":1916,""top"":2825,""bottom"":5083},""time"":1735267839773}",,,,,
3353,Person,2024-12-27 11:50:51,2024-12-27 11:51:04,"{""box"":{""left"":2287,""right"":1322,""top"":2687,""bottom"":3604},""time"":1735267851387}",,,,,
3354,Person,2024-12-27 11:50:53,2024-12-27 11:50:53,"{""box"":{""left"":5418,""right"":760,""top"":5612,""bottom"":1457},""time"":1735267853818}",,,,,
3355,Person,2024-12-27 11:50:54,2024-12-27 11:50:54,"{""box"":{""left"":5781,""right"":770,""top"":6012,""bottom"":1343},""time"":1735267854165}",,,,,
3356,Person,2024-12-27 11:50:55,2024-12-27 11:51:03,"{""box"":{""left"":7768,""right"":1885,""top"":8050,""bottom"":3165},""time"":1735267855779}",,,,,
3357,Person,2024-12-27 11:50:57,2024-12-27 11:51:00,"{""box"":{""left"":5287,""right"":650,""top"":5499,""bottom"":1691},""time"":1735267857312}",,,,,
3358,Person,2024-12-27 11:50:57,2024-12-27 11:50:59,"{""box"":{""left"":3968,""right"":340,""top"":4074,""bottom"":919},""time"":1735267857313}",,,,,
3359,Person,2024-12-27 11:50:58,2024-12-27 11:51:02,"{""box"":{""left"":4887,""right"":635,""top"":5106,""bottom"":1499},""time"":1735267858844}",,,,,
3360,Person,2024-12-27 11:51:01,2024-12-27 11:51:05,"{""box"":{""left"":5906,""right"":781,""top"":6093,""bottom"":1385},""time"":1735267861735}",,,,,
3361,Person,2024-12-27 11:51:04,2024-12-27 11:51:04,"{""box"":{""left"":5793,""right"":781,""top"":5950,""bottom"":1333},""time"":1735267864239}",,,,,
3362,Person,2024-12-27 11:51:15,2024-12-27 11:51:17,"{""box"":{""left"":3387,""right"":250,""top"":3512,""bottom"":822},""time"":1735267875570}",,,,,
3363,Person,2024-12-27 11:51:23,2024-12-27 11:51:50,"{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":728},""time"":1735267883104}",,,,,
3364,Person,2024-12-27 11:51:24,2024-12-27 11:51:51,"{""box"":{""left"":3606,""right"":237,""top"":3737,""bottom"":741},""time"":1735267884132},{""box"":{""left"":3913,""right"":357,""top"":4093,""bottom"":1167},""time"":1735267894181}",,,,,
3365,Person,2024-12-27 11:51:31,2024-12-27 11:51:31,"{""box"":{""left"":3977,""right"":284,""top"":4095,""bottom"":830},""time"":1735267891522}",,,,,
3366,Person,2024-12-27 11:51:33,2024-12-27 11:51:33,"{""box"":{""left"":3574,""right"":291,""top"":3680,""bottom"":791},""time"":1735267893050}",,,,,
3367,Person,2024-12-27 11:51:58,2024-12-27 11:52:00,"{""box"":{""left"":3725,""right"":260,""top"":3843,""bottom"":802},""time"":1735267918570}",,,,,
3368,Person,2024-12-27 11:52:03,2024-12-27 11:52:05,"{""box"":{""left"":3318,""right"":250,""top"":3443,""bottom"":812},""time"":1735267923444}",,,,,
3369,Person,2024-12-27 11:52:08,2024-12-27 11:52:11,"{""box"":{""left"":3450,""right"":291,""top"":3581,""bottom"":864},""time"":1735267928846}",,,,,
3371,Person,2024-12-27 11:52:28,2024-12-27 11:52:29,"{""box"":{""left"":3775,""right"":239,""top"":3899,""bottom"":760},""time"":1735267948133}",,,,,
3372,Person,2024-12-27 11:52:29,2024-12-27 11:52:52,"{""box"":{""left"":3637,""right"":261,""top"":3750,""bottom"":779},""time"":1735267949137},{""box"":{""left"":4890,""right"":990,""top"":5210,""bottom"":2704},""time"":1735267965031}",,,,,
3373,Person,2024-12-27 11:52:30,2024-12-27 11:52:30,"{""box"":{""left"":3813,""right"":246,""top"":3938,""bottom"":774},""time"":1735267950371}",,,,,
3374,Person,2024-12-27 11:52:33,2024-12-27 11:52:33,"{""box"":{""left"":3843,""right"":270,""top"":4018,""bottom"":791},""time"":1735267953495}",,,,,
3375,Person,2024-12-27 11:52:53,2024-12-27 11:52:53,"{""box"":{""left"":3800,""right"":250,""top"":3962,""bottom"":781},""time"":1735267973729}",,,,,
3376,Person,2024-12-27 11:53:25,2024-12-27 11:53:42,"{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":895},""time"":1735268005397}",,,,,
3377,Person,2024-12-27 11:53:26,2024-12-27 11:53:44,"{""box"":{""left"":3942,""right"":302,""top"":4085,""bottom"":916},""time"":1735268006417},{""box"":{""left"":3757,""right"":303,""top"":3886,""bottom"":864},""time"":1735268010011}",,,,,
3378,Person,2024-12-27 11:53:27,2024-12-27 11:53:27,"{""box"":{""left"":4000,""right"":302,""top"":4131,""bottom"":906},""time"":1735268007540}",,,,,
3379,Person,2024-12-27 11:53:32,2024-12-27 11:53:32,"{""box"":{""left"":3837,""right"":250,""top"":3962,""bottom"":770},""time"":1735268012234}",,,,,
3380,Person,2024-12-27 11:53:39,2024-12-27 11:53:46,"{""box"":{""left"":3921,""right"":274,""top"":4046,""bottom"":870},""time"":1735268019793}",,,,,
3381,Person,2024-12-27 11:53:43,2024-12-27 11:53:49,"{""box"":{""left"":4018,""right"":260,""top"":4124,""bottom"":854},""time"":1735268023849}",,,,,
3382,Person,2024-12-27 11:53:52,2024-12-27 11:53:56,"{""box"":{""left"":3617,""right"":239,""top"":3736,""bottom"":666},""time"":1735268032517}",,,,,
3383,Person,2024-12-27 11:53:57,2024-12-27 11:53:57,"{""box"":{""left"":3450,""right"":206,""top"":3561,""bottom"":646},""time"":1735268037006}",,,,,
3384,Person,2024-12-27 11:53:55,2024-12-27 11:53:58,"{""box"":{""left"":3887,""right"":281,""top"":4006,""bottom"":885},""time"":1735268035988}",,,,,
3385,Person,2024-12-27 11:54:02,2024-12-27 11:54:16,"{""box"":{""left"":9006,""right"":9125,""top"":9674,""bottom"":10000},""time"":1735268042124},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268044293},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268045322},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268046364},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268049428},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268051092},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268052105},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268054344},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268055376},{""box"":{""left"":7305,""right"":7822,""top"":8445,""bottom"":9939},""time"":1735268056379}",,,,,
3386,Person,2024-12-27 11:54:03,2024-12-27 11:54:05,"{""box"":{""left"":8399,""right"":6791,""top"":10000,""bottom"":10000},""time"":1735268043201},{""box"":{""left"":7546,""right"":5145,""top"":9409,""bottom"":9534},""time"":1735268045324}",,,,,
3389,Person,2024-12-27 11:54:06,2024-12-27 11:54:06,"{""box"":{""left"":3519,""right"":264,""top"":3667,""bottom"":900},""time"":1735268046365}",,,,,
3390,Person,2024-12-27 11:54:07,2024-12-27 11:54:07,"{""box"":{""left"":3870,""right"":435,""top"":4008,""bottom"":898},""time"":1735268047391}",,,,,
3391,Person,2024-12-27 11:54:08,2024-12-27 11:54:34,"{""box"":{""left"":5740,""right"":3979,""top"":7064,""bottom"":8366},""time"":1735268048398},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268050633},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268052108},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268053123},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268054169},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268056501},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268057531},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268058552},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268059566},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268060592},{""box"":{""left"":5317,""right"":3570,""top"":6618,""bottom"":7729},""time"":1735268064690}",,,,,
3392,Person,2024-12-27 11:54:09,2024-12-27 11:54:32,"{""box"":{""left"":6394,""right"":2930,""top"":7361,""bottom"":7368},""time"":1735268049549},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268052111},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268053125},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268054171},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268056605},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268058554},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268059569},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268067981},{""box"":{""left"":5894,""right"":2567,""top"":6997,""bottom"":6728},""time"":1735268069008}",,,,,
3393,Person,2024-12-27 11:54:10,2024-12-27 11:54:26,"{""box"":{""left"":3860,""right"":255,""top"":4016,""bottom"":924},""time"":1735268050635}",,,,,
3399,Person,2024-12-27 11:54:34,2024-12-27 11:54:34,"{""box"":{""left"":4555,""right"":1300,""top"":4808,""bottom"":2361},""time"":1735268074902}",,,,,
3401,Person,2024-12-27 11:54:34,2024-12-27 11:54:34,"{""box"":{""left"":5371,""right"":964,""top"":5621,""bottom"":2640},""time"":1735268074903}",,,,,
