4386,Person,2024-12-27 12:59:59,2024-12-27 13:00:02,"{""box"":{""left"":3791,""right"":299,""top"":4018,""bottom"":1152},""time"":1735271999162}",,,,,
4387,Person,2024-12-27 12:59:59,2024-12-27 13:00:03,"{""box"":{""left"":3999,""right"":337,""top"":4175,""bottom"":1154},""time"":1735271999166}",,,,,
4392,Person,2024-12-27 13:00:04,2024-12-27 13:00:12,"{""box"":{""left"":7843,""right"":2326,""top"":8112,""bottom"":3392},""time"":1735272004165}",,,,,
4393,Person,2024-12-27 13:00:13,2024-12-27 13:00:35,"{""box"":{""left"":7025,""right"":6854,""top"":8712,""bottom"":10000},""time"":1735272013230}",,,,,
4394,Person,2024-12-27 13:00:18,2024-12-27 13:00:21,"{""box"":{""left"":3968,""right"":302,""top"":4106,""bottom"":833},""time"":1735272018659}",,,,,
4395,Person,2024-12-27 13:00:22,2024-12-27 13:00:23,"{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":781},""time"":1735272022193}",,,,,
4396,Person,2024-12-27 13:00:23,2024-12-27 13:00:28,"{""box"":{""left"":7896,""right"":2348,""top"":8203,""bottom"":3391},""time"":1735272023762}",,,,,
4397,Person,2024-12-27 13:00:32,2024-12-27 13:00:38,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":708},""time"":1735272032841}",,,,,
4398,Person,2024-12-27 13:00:33,2024-12-27 13:00:38,"{""box"":{""left"":7847,""right"":2317,""top"":8107,""bottom"":3421},""time"":1735272033576}",,,,,
4399,Person,2024-12-27 13:00:34,2024-12-27 13:00:36,"{""box"":{""left"":3838,""right"":299,""top"":3969,""bottom"":836},""time"":1735272034606}",,,,,
4400,Person,2024-12-27 13:00:46,2024-12-27 13:00:56,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":812},""time"":1735272046655}",,,,,
4401,Person,2024-12-27 13:00:53,2024-12-27 13:01:05,"{""box"":{""left"":7875,""right"":2312,""top"":8131,""bottom"":3437},""time"":1735272053833}",,,,,
4402,Person,2024-12-27 13:01:05,2024-12-27 13:01:07,"{""box"":{""left"":3800,""right"":291,""top"":3937,""bottom"":822},""time"":1735272065855}",,,,,
4403,Person,2024-12-27 13:01:07,2024-12-27 13:01:07,"{""box"":{""left"":7868,""right"":2291,""top"":8118,""bottom"":3427},""time"":1735272067267}",,,,,
4404,Person,2024-12-27 13:01:09,2024-12-27 13:01:14,"{""box"":{""left"":3800,""right"":260,""top"":3937,""bottom"":781},""time"":1735272069916}",,,,,
4405,Person,2024-12-27 13:01:17,2024-12-27 13:01:17,"{""box"":{""left"":7600,""right"":2187,""top"":8031,""bottom"":4343},""time"":1735272077266}",,,,,
4406,Person,2024-12-27 13:01:19,2024-12-27 13:01:21,"{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":927},""time"":1735272079467}",,,,,
4407,Person,2024-12-27 13:01:20,2024-12-27 13:01:24,"{""box"":{""left"":3893,""right"":260,""top"":4043,""bottom"":957},""time"":1735272080482}",,,,,
4408,Person,2024-12-27 13:01:21,2024-12-27 13:01:22,"{""box"":{""left"":3768,""right"":281,""top"":3887,""bottom"":791},""time"":1735272081005}",,,,,
4409,Person,2024-12-27 13:01:25,2024-12-27 13:01:25,"{""box"":{""left"":7918,""right"":2395,""top"":8199,""bottom"":3375},""time"":1735272085099}",,,,,
4410,Person,2024-12-27 13:01:29,2024-12-27 13:01:33,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":843},""time"":1735272089592}",,,,,
4411,Person,2024-12-27 13:01:32,2024-12-27 13:01:34,"{""box"":{""left"":7943,""right"":2354,""top"":8237,""bottom"":3385},""time"":1735272092316}",,,,,
4412,Person,2024-12-27 13:01:47,2024-12-27 13:01:51,"{""box"":{""left"":4362,""right"":416,""top"":4524,""bottom"":1218},""time"":1735272107232}",,,,,
4413,Person,2024-12-27 13:01:51,2024-12-27 13:01:56,"{""box"":{""left"":7817,""right"":2239,""top"":8117,""bottom"":3406},""time"":1735272111771}",,,,,
4414,Person,2024-12-27 13:01:54,2024-12-27 13:01:55,"{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":791},""time"":1735272114079}",,,,,
4415,Person,2024-12-27 13:01:55,2024-12-27 13:02:06,"{""box"":{""left"":4131,""right"":302,""top"":4275,""bottom"":1062},""time"":1735272115107}",,,,,
4416,Person,2024-12-27 13:02:13,2024-12-27 13:02:14,"{""box"":{""left"":7743,""right"":2177,""top"":8075,""bottom"":3343},""time"":1735272133235}",,,,,
4417,Person,2024-12-27 13:02:13,2024-12-27 13:02:30,"{""box"":{""left"":6723,""right"":8124,""top"":8802,""bottom"":10000},""time"":1735272133468}",,,,,
4418,Person,2024-12-27 13:02:14,2024-12-27 13:02:36,"{""box"":{""left"":5418,""right"":3762,""top"":6489,""bottom"":9074},""time"":1735272134600}",,,,,
4419,Person,2024-12-27 13:02:17,2024-12-27 13:02:22,"{""box"":{""left"":7706,""right"":2177,""top"":8062,""bottom"":4312},""time"":1735272137998}",,,,,
4420,Person,2024-12-27 13:02:27,2024-12-27 13:02:49,"{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":885},""time"":1735272147358}",,,,,
4421,Person,2024-12-27 13:02:30,2024-12-27 13:02:43,"{""box"":{""left"":3675,""right"":260,""top"":3793,""bottom"":875},""time"":1735272150558}",,,,,
4422,Person,2024-12-27 13:02:33,2024-12-27 13:02:33,"{""box"":{""left"":3376,""right"":266,""top"":3494,""bottom"":724},""time"":1735272153224}",,,,,
4423,Person,2024-12-27 13:02:31,2024-12-27 13:02:36,"{""box"":{""left"":7831,""right"":1864,""top"":8174,""bottom"":3364},""time"":1735272151629}",,,,,
4424,Person,2024-12-27 13:02:34,2024-12-27 13:02:42,"{""box"":{""left"":3762,""right"":302,""top"":3881,""bottom"":916},""time"":1735272154479}",,,,,
4425,Person,2024-12-27 13:02:36,2024-12-27 13:02:37,"{""box"":{""left"":7837,""right"":2203,""top"":8093,""bottom"":3409},""time"":1735272156406}",,,,,
4426,Person,2024-12-27 13:02:39,2024-12-27 13:02:39,"{""box"":{""left"":7212,""right"":1458,""top"":7568,""bottom"":3177},""time"":1735272159079}",,,,,
4427,Person,2024-12-27 13:02:41,2024-12-27 13:02:41,"{""box"":{""left"":7843,""right"":2281,""top"":8093,""bottom"":3385},""time"":1735272161158}",,,,,
4428,Person,2024-12-27 13:02:44,2024-12-27 13:02:44,"{""box"":{""left"":5906,""right"":781,""top"":6137,""bottom"":1406},""time"":1735272164816}",,,,,
4429,Person,2024-12-27 13:02:45,2024-12-27 13:02:54,"{""box"":{""left"":7662,""right"":2156,""top"":8043,""bottom"":4260},""time"":1735272165562}",,,,,
4430,Person,2024-12-27 13:03:09,2024-12-27 13:03:16,"{""box"":{""left"":7450,""right"":2187,""top"":8050,""bottom"":4250},""time"":1735272189520}",,,,,
4431,Person,2024-12-27 13:03:18,2024-12-27 13:03:21,"{""box"":{""left"":7875,""right"":2239,""top"":8149,""bottom"":3375},""time"":1735272198872}",,,,,
4432,Person,2024-12-27 13:03:26,2024-12-27 13:03:26,"{""box"":{""left"":7726,""right"":2016,""top"":8107,""bottom"":4151},""time"":1735272206448}",,,,,
4433,Person,2024-12-27 13:03:36,2024-12-27 13:03:39,"{""box"":{""left"":3400,""right"":281,""top"":3549,""bottom"":843},""time"":1735272216768}",,,,,
4434,Person,2024-12-27 13:03:38,2024-12-27 13:03:47,"{""box"":{""left"":7883,""right"":2327,""top"":8153,""bottom"":3401},""time"":1735272218641}",,,,,
4435,Person,2024-12-27 13:03:46,2024-12-27 13:03:53,"{""box"":{""left"":3475,""right"":291,""top"":3600,""bottom"":864},""time"":1735272226328}",,,,,
4436,Person,2024-12-27 13:03:47,2024-12-27 13:03:50,"{""box"":{""left"":7862,""right"":2281,""top"":8125,""bottom"":3395},""time"":1735272227918}",,,,,
4437,Person,2024-12-27 13:03:59,2024-12-27 13:04:02,"{""box"":{""left"":7843,""right"":2197,""top"":8162,""bottom"":3395},""time"":1735272239556}",,,,,
4438,Person,2024-12-27 13:04:10,2024-12-27 13:04:19,"{""box"":{""left"":3362,""right"":281,""top"":3493,""bottom"":895},""time"":1735272250626}",,,,,
4439,Person,2024-12-27 13:04:13,2024-12-27 13:04:21,"{""box"":{""left"":7475,""right"":2166,""top"":8037,""bottom"":4270},""time"":1735272253284}",,,,,
4440,Person,2024-12-27 13:04:13,2024-12-27 13:04:14,"{""box"":{""left"":3943,""right"":322,""top"":4099,""bottom"":927},""time"":1735272253518}",,,,,
4442,Person,2024-12-27 13:04:22,2024-12-27 13:04:28,"{""box"":{""left"":7845,""right"":2208,""top"":8080,""bottom"":3395},""time"":1735272262851}",,,,,
4443,Person,2024-12-27 13:04:26,2024-12-27 13:04:47,"{""box"":{""left"":4012,""right"":354,""top"":4131,""bottom"":958},""time"":1735272266120}",,,,,
4444,Person,2024-12-27 13:04:39,2024-12-27 13:04:40,"{""box"":{""left"":5362,""right"":687,""top"":5556,""bottom"":1531},""time"":1735272279298}",,,,,
4445,Person,2024-12-27 13:04:46,2024-12-27 13:04:49,"{""box"":{""left"":3525,""right"":302,""top"":3668,""bottom"":875},""time"":1735272286953}",,,,,
4446,Person,2024-12-27 13:04:47,2024-12-27 13:04:47,"{""box"":{""left"":3891,""right"":306,""top"":4051,""bottom"":911},""time"":1735272287965}",,,,,
4447,Person,2024-12-27 13:04:49,2024-12-27 13:04:51,"{""box"":{""left"":3806,""right"":406,""top"":3931,""bottom"":864},""time"":1735272289265}",,,,,
4448,Person,2024-12-27 13:04:50,2024-12-27 13:04:59,"{""box"":{""left"":7853,""right"":2242,""top"":8146,""bottom"":3402},""time"":1735272290058}",,,,,
4449,Person,2024-12-27 13:04:50,2024-12-27 13:04:50,"{""box"":{""left"":3815,""right"":421,""top"":3946,""bottom"":837},""time"":1735272290169}",,,,,
