81,Person,2024-12-27 06:54:52,2024-12-27 06:54:53,"{""box"":{""left"":3475,""right"":250,""top"":3618,""bottom"":916},""time"":1735250092058}",,,,,
82,Person,2024-12-27 06:55:00,2024-12-27 06:55:01,"{""box"":{""left"":3325,""right"":239,""top"":3487,""bottom"":791},""time"":1735250100231}",,,,,
83,Person,2024-12-27 06:55:11,2024-12-27 06:55:11,"{""box"":{""left"":3318,""right"":28,""top"":3612,""bottom"":950},""time"":1735250111610}",,,,,
84,Person,2024-12-27 06:55:22,2024-12-27 06:55:24,"{""box"":{""left"":3606,""right"":208,""top"":3731,""bottom"":927},""time"":1735250122816}",,,,,
85,Person,2024-12-27 06:55:27,2024-12-27 06:55:54,"{""box"":{""left"":3574,""right"":239,""top"":3731,""bottom"":916},""time"":1735250127470}",,,,,
86,Person,2024-12-27 06:55:42,2024-12-27 06:55:42,"{""box"":{""left"":3475,""right"":239,""top"":3586,""bottom"":781},""time"":1735250142738}",,,,,
87,Person,2024-12-27 06:56:04,2024-12-27 06:56:05,"{""box"":{""left"":3550,""right"":229,""top"":3700,""bottom"":926},""time"":1735250164632}",,,,,
88,Person,2024-12-27 06:57:11,2024-12-27 06:57:11,"{""box"":{""left"":3887,""right"":250,""top"":4025,""bottom"":812},""time"":1735250231373}",,,,,
89,Person,2024-12-27 06:57:30,2024-12-27 06:57:32,"{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":885},""time"":1735250250155}",,,,,
90,Person,2024-12-27 06:57:35,2024-12-27 06:57:35,"{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":791},""time"":1735250255140}",,,,,
