2786,Person,2024-12-27 11:19:25,2024-12-27 11:20:03,"{""box"":{""left"":4080,""right"":5627,""top"":5472,""bottom"":9987},""time"":1735265965226}",,,,,
2817,Person,2024-12-27 11:19:25,2024-12-27 11:19:25,"{""box"":{""left"":2265,""right"":1967,""top"":2898,""bottom"":5655},""time"":1735265965228}",,,,,
2827,Face,2024-12-27 11:19:25,2024-12-27 11:19:58,"{""box"":{""left"":3433,""right"":4689,""top"":3816,""bottom"":5256},""time"":1735265965427}","6,12",male,,,
2829,Person,2024-12-27 11:19:25,2024-12-27 11:19:49,"{""box"":{""left"":3333,""right"":4150,""top"":4327,""bottom"":9916},""time"":1735265965477}",,,,,
2832,Person,2024-12-27 11:19:25,2024-12-27 11:19:31,"{""box"":{""left"":4433,""right"":2289,""top"":5214,""bottom"":5851},""time"":1735265965294}",,,,,
2840,Person,2024-12-27 11:19:26,2024-12-27 11:19:32,"{""box"":{""left"":6317,""right"":2536,""top"":6859,""bottom"":4962},""time"":1735265966893}",,,,,
2844,Person,2024-12-27 11:19:26,2024-12-27 11:19:31,"{""box"":{""left"":7121,""right"":1921,""top"":7677,""bottom"":3730},""time"":1735265966894}",,,,,
2845,Person,2024-12-27 11:19:31,2024-12-27 11:19:33,"{""box"":{""left"":7293,""right"":4510,""top"":7956,""bottom"":5635},""time"":1735265971818}",,,,,
2846,Person,2024-12-27 11:19:34,2024-12-27 11:19:51,"{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":979},""time"":1735265974372}",,,,,
2847,Person,2024-12-27 11:19:43,2024-12-27 11:19:47,"{""box"":{""left"":0,""right"":6145,""top"":775,""bottom"":9833},""time"":1735265983436}",,,,,
2848,Person,2024-12-27 11:19:49,2024-12-27 11:19:52,"{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":9895},""time"":1735265989571}",,,,,
2849,Person,2024-12-27 11:19:51,2024-12-27 11:20:56,"{""box"":{""left"":1490,""right"":6644,""top"":3840,""bottom"":9993},""time"":1735265991443}",,,,,
2850,Person,2024-12-27 11:19:53,2024-12-27 11:19:55,"{""box"":{""left"":0,""right"":6186,""top"":686,""bottom"":9898},""time"":1735265993840}",,,,,
2851,Person,2024-12-27 11:19:57,2024-12-27 11:20:00,"{""box"":{""left"":312,""right"":5604,""top"":1286,""bottom"":9812},""time"":1735265997811}",,,,,
2852,Person,2024-12-27 11:20:03,2024-12-27 11:20:04,"{""box"":{""left"":123,""right"":6073,""top"":1185,""bottom"":8761},""time"":1735266003447}",,,,,
2853,Person,2024-12-27 11:20:07,2024-12-27 11:20:10,"{""box"":{""left"":0,""right"":6041,""top"":1112,""bottom"":9875},""time"":1735266007481}",,,,,
2854,Person,2024-12-27 11:20:11,2024-12-27 11:20:24,"{""box"":{""left"":3968,""right"":273,""top"":4079,""bottom"":923},""time"":1735266011288}",,,,,
2856,Person,2024-12-27 11:20:13,2024-12-27 11:20:18,"{""box"":{""left"":0,""right"":5990,""top"":1167,""bottom"":8781},""time"":1735266013607}",,,,,
2857,Person,2024-12-27 11:20:18,2024-12-27 11:20:22,"{""box"":{""left"":2275,""right"":2145,""top"":2787,""bottom"":5458},""time"":1735266018998}",,,,,
2858,Person,2024-12-27 11:20:20,2024-12-27 11:20:22,"{""box"":{""left"":2275,""right"":2354,""top"":3050,""bottom"":6062},""time"":1735266020204}",,,,,
2859,Face,2024-12-27 11:20:20,2024-12-27 11:20:20,"{""box"":{""left"":5164,""right"":4117,""top"":5507,""bottom"":4617},""time"":1735266020906}","35,44",male,,,
