723,Person,2024-12-27 09:08:48,2024-12-27 09:09:05,"{""box"":{""left"":4195,""right"":1024,""top"":4572,""bottom"":2598},""time"":1735258128960}",,,,,
724,Person,2024-12-27 09:08:48,2024-12-27 09:09:11,"{""box"":{""left"":3296,""right"":927,""top"":3717,""bottom"":2738},""time"":1735258128962}",,,,,
726,Person,2024-12-27 09:09:03,2024-12-27 09:09:04,"{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":895},""time"":1735258143709}",,,,,
727,Person,2024-12-27 09:09:06,2024-12-27 09:09:11,"{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":833},""time"":1735258146367}",,,,,
728,Person,2024-12-27 09:09:12,2024-12-27 09:09:12,"{""box"":{""left"":7806,""right"":1802,""top"":8050,""bottom"":2791},""time"":1735258152211}",,,,,
729,Person,2024-12-27 09:09:15,2024-12-27 09:09:20,"{""box"":{""left"":3368,""right"":281,""top"":3499,""bottom"":854},""time"":1735258155520}",,,,,
730,Person,2024-12-27 09:09:19,2024-12-27 09:09:19,"{""box"":{""left"":7850,""right"":1927,""top"":8168,""bottom"":3354},""time"":1735258159803}",,,,,
731,Person,2024-12-27 09:09:41,2024-12-27 09:09:41,"{""box"":{""left"":7912,""right"":1885,""top"":8093,""bottom"":2697},""time"":1735258181967}",,,,,
732,Person,2024-12-27 09:10:01,2024-12-27 09:10:08,"{""box"":{""left"":7837,""right"":1895,""top"":8131,""bottom"":3281},""time"":1735258201508}",,,,,
733,Person,2024-12-27 09:10:43,2024-12-27 09:10:45,"{""box"":{""left"":3406,""right"":281,""top"":3581,""bottom"":833},""time"":1735258243698}",,,,,
734,Person,2024-12-27 09:11:12,2024-12-27 09:11:15,"{""box"":{""left"":3806,""right"":270,""top"":3912,""bottom"":812},""time"":1735258272750}",,,,,
735,Person,2024-12-27 09:11:30,2024-12-27 09:11:32,"{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":822},""time"":1735258290759}",,,,,
736,Person,2024-12-27 09:12:06,2024-12-27 09:12:07,"{""box"":{""left"":7743,""right"":1864,""top"":8025,""bottom"":3114},""time"":1735258326215}",,,,,
737,Person,2024-12-27 09:12:50,2024-12-27 09:13:18,"{""box"":{""left"":8325,""right"":7833,""top"":9987,""bottom"":10000},""time"":1735258370656}",,,,,
738,Person,2024-12-27 09:12:51,2024-12-27 09:13:25,"{""box"":{""left"":5501,""right"":5560,""top"":7263,""bottom"":10000},""time"":1735258371678},{""box"":{""left"":3543,""right"":536,""top"":3838,""bottom"":1747},""time"":1735258384008}",,,,,
739,Person,2024-12-27 09:13:16,2024-12-27 09:13:19,"{""box"":{""left"":3856,""right"":248,""top"":4019,""bottom"":879},""time"":1735258396278}",,,,,
740,Person,2024-12-27 09:13:31,2024-12-27 09:13:48,"{""box"":{""left"":5218,""right"":718,""top"":5450,""bottom"":1791},""time"":1735258411481}",,,,,
