3473,Person,2024-12-27 11:59:37,2024-12-27 11:59:57,"{""box"":{""left"":5816,""right"":1775,""top"":6119,""bottom"":2930},""time"":1735268377634}",,,,,
3480,Person,2024-12-27 11:59:37,2024-12-27 12:00:27,"{""box"":{""left"":7600,""right"":2083,""top"":7970,""bottom"":3999},""time"":1735268377636}",,,,,
3482,Person,2024-12-27 11:59:37,2024-12-27 12:00:27,"{""box"":{""left"":5446,""right"":969,""top"":5813,""bottom"":2845},""time"":1735268377636}",,,,,
3486,Person,2024-12-27 11:59:39,2024-12-27 11:59:39,"{""box"":{""left"":9025,""right"":8906,""top"":9700,""bottom"":10000},""time"":1735268379349}",,,,,
3487,Person,2024-12-27 11:59:39,2024-12-27 12:00:01,"{""box"":{""left"":7074,""right"":7253,""top"":8948,""bottom"":10000},""time"":1735268379913}",,,,,
3488,Person,2024-12-27 11:59:41,2024-12-27 12:00:06,"{""box"":{""left"":7045,""right"":4640,""top"":8798,""bottom"":9691},""time"":1735268381004}",,,,,
3489,Person,2024-12-27 11:59:48,2024-12-27 11:59:49,"{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":833},""time"":1735268388567}",,,,,
3490,Person,2024-12-27 11:59:50,2024-12-27 11:59:53,"{""box"":{""left"":3625,""right"":281,""top"":3736,""bottom"":739},""time"":1735268390606}",,,,,
3491,Person,2024-12-27 11:59:52,2024-12-27 11:59:59,"{""box"":{""left"":3925,""right"":316,""top"":4068,""bottom"":903},""time"":1735268392902}",,,,,
3492,Person,2024-12-27 12:00:01,2024-12-27 12:00:01,"{""box"":{""left"":5750,""right"":1635,""top"":5968,""bottom"":2645},""time"":1735268401864}",,,,,
3493,Person,2024-12-27 12:00:03,2024-12-27 12:00:20,"{""box"":{""left"":5299,""right"":1083,""top"":5556,""bottom"":2677},""time"":1735268403461}",,,,,
3494,Person,2024-12-27 12:00:07,2024-12-27 12:00:08,"{""box"":{""left"":5781,""right"":1623,""top"":6043,""bottom"":2730},""time"":1735268407058}",,,,,
3495,Person,2024-12-27 12:00:08,2024-12-27 12:00:11,"{""box"":{""left"":3550,""right"":270,""top"":3668,""bottom"":728},""time"":1735268408304}",,,,,
3496,Person,2024-12-27 12:00:14,2024-12-27 12:00:20,"{""box"":{""left"":3968,""right"":260,""top"":4124,""bottom"":926},""time"":1735268414092}",,,,,
3497,Person,2024-12-27 12:00:20,2024-12-27 12:00:36,"{""box"":{""left"":5400,""right"":1145,""top"":5706,""bottom"":2833},""time"":1735268420825}",,,,,
3498,Person,2024-12-27 12:00:24,2024-12-27 12:00:31,"{""box"":{""left"":6162,""right"":1940,""top"":6434,""bottom"":3233},""time"":1735268424567}",,,,,
3499,Person,2024-12-27 12:00:27,2024-12-27 12:00:32,"{""box"":{""left"":3431,""right"":166,""top"":3549,""bottom"":687},""time"":1735268427638}",,,,,
3500,Person,2024-12-27 12:00:36,2024-12-27 12:00:38,"{""box"":{""left"":7587,""right"":1687,""top"":7900,""bottom"":3333},""time"":1735268436321}",,,,,
3501,Person,2024-12-27 12:00:37,2024-12-27 12:00:41,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":812},""time"":1735268437957}",,,,,
3502,Person,2024-12-27 12:00:41,2024-12-27 12:00:44,"{""box"":{""left"":7612,""right"":2125,""top"":8087,""bottom"":4312},""time"":1735268441991}",,,,,
3503,Person,2024-12-27 12:01:12,2024-12-27 12:01:12,"{""box"":{""left"":3837,""right"":250,""top"":3962,""bottom"":750},""time"":1735268472648}",,,,,
3504,Person,2024-12-27 12:01:33,2024-12-27 12:01:37,"{""box"":{""left"":3574,""right"":312,""top"":3700,""bottom"":895},""time"":1735268493625}",,,,,
3505,Person,2024-12-27 12:01:42,2024-12-27 12:01:53,"{""box"":{""left"":4293,""right"":875,""top"":4449,""bottom"":1364},""time"":1735268502272}",,,,,
3506,Person,2024-12-27 12:01:47,2024-12-27 12:02:14,"{""box"":{""left"":3606,""right"":302,""top"":3731,""bottom"":885},""time"":1735268507009},{""box"":{""left"":4148,""right"":914,""top"":4398,""bottom"":1920},""time"":1735268522024},{""box"":{""left"":5304,""right"":1627,""top"":5715,""bottom"":3055},""time"":1735268534598}",,,,,
3507,Person,2024-12-27 12:01:51,2024-12-27 12:01:54,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":791},""time"":1735268511310}",,,,,
3508,Person,2024-12-27 12:01:52,2024-12-27 12:01:52,"{""box"":{""left"":3647,""right"":274,""top"":3778,""bottom"":788},""time"":1735268512895}",,,,,
3509,Person,2024-12-27 12:01:53,2024-12-27 12:01:53,"{""box"":{""left"":3762,""right"":260,""top"":3937,""bottom"":875},""time"":1735268513008}",,,,,
