2095,Person,2024-12-27 10:54:16,2024-12-27 10:54:23,"{""box"":{""left"":3442,""right"":255,""top"":3573,""bottom"":863},""time"":1735264456447}",,,,,
2096,Person,2024-12-27 10:54:17,2024-12-27 10:54:24,"{""box"":{""left"":3662,""right"":289,""top"":3793,""bottom"":963},""time"":1735264457290}",,,,,
2097,Person,2024-12-27 10:54:19,2024-12-27 10:54:52,"{""box"":{""left"":3574,""right"":276,""top"":3681,""bottom"":797},""time"":1735264459097}",,,,,
2099,Person,2024-12-27 10:54:19,2024-12-27 10:54:24,"{""box"":{""left"":3659,""right"":303,""top"":3816,""bottom"":1030},""time"":1735264459891}",,,,,
2100,Person,2024-12-27 10:54:21,2024-12-27 10:54:36,"{""box"":{""left"":3805,""right"":256,""top"":3943,""bottom"":817},""time"":1735264461471}",,,,,
2101,Person,2024-12-27 10:54:30,2024-12-27 10:54:53,"{""box"":{""left"":3731,""right"":427,""top"":3842,""bottom"":1071},""time"":1735264470040}",,,,,
2102,Person,2024-12-27 10:54:32,2024-12-27 10:54:40,"{""box"":{""left"":2275,""right"":1958,""top"":2887,""bottom"":5229},""time"":1735264472900}",,,,,
2103,Face,2024-12-27 10:54:36,2024-12-27 10:54:39,"{""box"":{""left"":4101,""right"":2507,""top"":4445,""bottom"":2976},""time"":1735264476879}","65,",male,,,
2106,Person,2024-12-27 10:54:47,2024-12-27 10:54:56,"{""box"":{""left"":5712,""right"":1458,""top"":6087,""bottom"":3020},""time"":1735264487426}",,,,,
2107,Person,2024-12-27 10:54:52,2024-12-27 10:55:21,"{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":822},""time"":1735264492896},{""box"":{""left"":3390,""right"":1008,""top"":3854,""bottom"":3492},""time"":1735264521749}",,,,,
2108,Person,2024-12-27 10:54:55,2024-12-27 10:54:57,"{""box"":{""left"":3787,""right"":419,""top"":3906,""bottom"":891},""time"":1735264495057}",,,,,
2109,Person,2024-12-27 10:54:56,2024-12-27 10:55:01,"{""box"":{""left"":3562,""right"":270,""top"":3687,""bottom"":947},""time"":1735264496390}",,,,,
2110,Person,2024-12-27 10:54:57,2024-12-27 10:55:00,"{""box"":{""left"":3883,""right"":448,""top"":4020,""bottom"":1005},""time"":1735264497025}",,,,,
2111,Person,2024-12-27 10:54:58,2024-12-27 10:55:03,"{""box"":{""left"":3962,""right"":458,""top"":4081,""bottom"":1020},""time"":1735264498108}",,,,,
2112,Person,2024-12-27 10:54:59,2024-12-27 10:55:18,"{""box"":{""left"":3679,""right"":318,""top"":3798,""bottom"":1047},""time"":1735264499924}",,,,,
2113,Person,2024-12-27 10:55:02,2024-12-27 10:55:21,"{""box"":{""left"":3548,""right"":474,""top"":3721,""bottom"":1391},""time"":1735264502957},{""box"":{""left"":3794,""right"":1197,""top"":4177,""bottom"":3368},""time"":1735264521750}",,,,,
2114,Person,2024-12-27 10:55:05,2024-12-27 10:55:07,"{""box"":{""left"":3728,""right"":725,""top"":3911,""bottom"":1567},""time"":1735264505391}",,,,,
2115,Person,2024-12-27 10:55:05,2024-12-27 10:55:29,"{""box"":{""left"":4125,""right"":416,""top"":4268,""bottom"":1322},""time"":1735264505392},{""box"":{""left"":6166,""right"":1903,""top"":6747,""bottom"":4366},""time"":1735264526067}",,,,,
2116,Person,2024-12-27 10:55:07,2024-12-27 10:55:12,"{""box"":{""left"":3950,""right"":281,""top"":4106,""bottom"":1020},""time"":1735264507140}",,,,,
2117,Person,2024-12-27 10:55:07,2024-12-27 10:55:54,"{""box"":{""left"":4078,""right"":878,""top"":4301,""bottom"":1969},""time"":1735264507875},{""box"":{""left"":3895,""right"":1519,""top"":4295,""bottom"":3498},""time"":1735264526069},{""box"":{""left"":7054,""right"":2906,""top"":7629,""bottom"":5053},""time"":1735264530052},{""box"":{""left"":7414,""right"":2920,""top"":7975,""bottom"":4837},""time"":1735264536123},{""box"":{""left"":7414,""right"":2920,""top"":7975,""bottom"":4837},""time"":1735264537166},{""box"":{""left"":7414,""right"":2920,""top"":7975,""bottom"":4837},""time"":1735264538196},{""box"":{""left"":7120,""right"":2410,""top"":7658,""bottom"":4312},""time"":1735264542566},{""box"":{""left"":7190,""right"":2494,""top"":7589,""bottom"":4377},""time"":1735264551205},{""box"":{""left"":7190,""right"":2494,""top"":7589,""bottom"":4377},""time"":1735264552218},{""box"":{""left"":7190,""right"":2494,""top"":7589,""bottom"":4377},""time"":1735264553237},{""box"":{""left"":7190,""right"":2494,""top"":7589,""bottom"":4377},""time"":1735264554328}",,,,,
2118,Person,2024-12-27 10:55:09,2024-12-27 10:55:19,"{""box"":{""left"":4397,""right"":1273,""top"":4691,""bottom"":2546},""time"":1735264509936}",,,,,
2120,Person,2024-12-27 10:55:19,2024-12-27 10:55:22,"{""box"":{""left"":7701,""right"":4161,""top"":8726,""bottom"":7012},""time"":1735264519038}",,,,,
2122,Person,2024-12-27 10:55:20,2024-12-27 10:55:26,"{""box"":{""left"":5014,""right"":1171,""top"":5525,""bottom"":3850},""time"":1735264520645}",,,,,
2124,Person,2024-12-27 10:55:22,2024-12-27 10:55:36,"{""box"":{""left"":4901,""right"":2065,""top"":5294,""bottom"":3806},""time"":1735264522702},{""box"":{""left"":5018,""right"":834,""top"":5369,""bottom"":2216},""time"":1735264533532},{""box"":{""left"":4869,""right"":669,""top"":5173,""bottom"":1822},""time"":1735264536362}",,,,,
2126,Person,2024-12-27 10:55:22,2024-12-27 10:55:22,"{""box"":{""left"":6510,""right"":2195,""top"":7009,""bottom"":4457},""time"":1735264522702}",,,,,
2129,Person,2024-12-27 10:55:23,2024-12-27 10:55:28,"{""box"":{""left"":5180,""right"":1281,""top"":5692,""bottom"":3522},""time"":1735264523970}",,,,,
2130,Person,2024-12-27 10:55:23,2024-12-27 10:56:03,"{""box"":{""left"":3458,""right"":1094,""top"":3948,""bottom"":3647},""time"":1735264523971},{""box"":{""left"":3621,""right"":2404,""top"":3924,""bottom"":3741},""time"":1735264539235},{""box"":{""left"":3663,""right"":2380,""top"":3936,""bottom"":3744},""time"":1735264551319},{""box"":{""left"":3740,""right"":2837,""top"":4103,""bottom"":4416},""time"":1735264553238},{""box"":{""left"":3740,""right"":2837,""top"":4103,""bottom"":4416},""time"":1735264555303},{""box"":{""left"":3740,""right"":2837,""top"":4103,""bottom"":4416},""time"":1735264556344},{""box"":{""left"":7196,""right"":2397,""top"":7644,""bottom"":4868},""time"":1735264558585},{""box"":{""left"":7196,""right"":2397,""top"":7644,""bottom"":4868},""time"":1735264559658},{""box"":{""left"":7196,""right"":2397,""top"":7644,""bottom"":4868},""time"":1735264560696},{""box"":{""left"":7196,""right"":2397,""top"":7644,""bottom"":4868},""time"":1735264561999}",,,,,
2131,Person,2024-12-27 10:55:25,2024-12-27 10:55:32,"{""box"":{""left"":4639,""right"":782,""top"":4898,""bottom"":2048},""time"":1735264525516}",,,,,
2132,Person,2024-12-27 10:55:27,2024-12-27 10:55:29,"{""box"":{""left"":5348,""right"":971,""top"":5702,""bottom"":2427},""time"":1735264527350}",,,,,
2133,Person,2024-12-27 10:55:29,2024-12-27 10:55:31,"{""box"":{""left"":4836,""right"":690,""top"":5093,""bottom"":1796},""time"":1735264529940}",,,,,
2135,Face,2024-12-27 10:55:24,2024-12-27 10:55:24,"{""box"":{""left"":6896,""right"":3709,""top"":7275,""bottom"":4261},""time"":1735264524331}","25,34",male,,,
2141,Person,2024-12-27 10:55:31,2024-12-27 10:55:41,"{""box"":{""left"":3919,""right"":1060,""top"":4294,""bottom"":3226},""time"":1735264531371}",,,,,
2142,Person,2024-12-27 10:55:31,2024-12-27 10:56:00,"{""box"":{""left"":3850,""right"":281,""top"":4056,""bottom"":1051},""time"":1735264531138},{""box"":{""left"":4694,""right"":510,""top"":4934,""bottom"":1875},""time"":1735264556511},{""box"":{""left"":5066,""right"":882,""top"":5367,""bottom"":2421},""time"":1735264559287},{""box"":{""left"":5066,""right"":882,""top"":5367,""bottom"":2421},""time"":1735264560697}",,,,,
