544,Person,2024-12-27 08:33:37,2024-12-27 08:33:42,"{""box"":{""left"":5212,""right"":1322,""top"":5581,""bottom"":2104},""time"":1735256017708}",,,,,
545,Person,2024-12-27 08:33:46,2024-12-27 08:33:50,"{""box"":{""left"":5793,""right"":822,""top"":6037,""bottom"":1343},""time"":1735256026078}",,,,,
546,Person,2024-12-27 08:33:47,2024-12-27 08:33:47,"{""box"":{""left"":3568,""right"":302,""top"":3687,""bottom"":760},""time"":1735256027766}",,,,,
547,Person,2024-12-27 08:33:52,2024-12-27 08:34:39,"{""box"":{""left"":5292,""right"":635,""top"":5542,""bottom"":1833},""time"":1735256032210}",,,,,
548,Person,2024-12-27 08:34:01,2024-12-27 08:34:12,"{""box"":{""left"":5150,""right"":718,""top"":5381,""bottom"":1812},""time"":1735256041655}",,,,,
549,Person,2024-12-27 08:34:20,2024-12-27 08:34:40,"{""box"":{""left"":5887,""right"":1332,""top"":6193,""bottom"":2852},""time"":1735256060043}",,,,,
550,Person,2024-12-27 08:34:23,2024-12-27 08:34:28,"{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":875},""time"":1735256063029}",,,,,
551,Person,2024-12-27 08:34:28,2024-12-27 08:34:28,"{""box"":{""left"":7256,""right"":2072,""top"":7450,""bottom"":3020},""time"":1735256068351}",,,,,
552,Person,2024-12-27 08:34:32,2024-12-27 08:34:39,"{""box"":{""left"":7250,""right"":2094,""top"":7450,""bottom"":3047},""time"":1735256072006}",,,,,
553,Person,2024-12-27 08:34:46,2024-12-27 08:34:49,"{""box"":{""left"":3350,""right"":281,""top"":3468,""bottom"":833},""time"":1735256086689}",,,,,
554,Person,2024-12-27 08:34:52,2024-12-27 08:34:52,"{""box"":{""left"":3823,""right"":354,""top"":3923,""bottom"":770},""time"":1735256092411}",,,,,
555,Person,2024-12-27 08:34:53,2024-12-27 08:34:55,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":760},""time"":1735256093594}",,,,,
556,Person,2024-12-27 08:35:05,2024-12-27 08:35:11,"{""box"":{""left"":5831,""right"":781,""top"":6068,""bottom"":1385},""time"":1735256105407}",,,,,
557,Person,2024-12-27 08:35:13,2024-12-27 08:35:19,"{""box"":{""left"":5062,""right"":666,""top"":5462,""bottom"":1958},""time"":1735256113176}",,,,,
559,Person,2024-12-27 08:35:14,2024-12-27 08:35:16,"{""box"":{""left"":3501,""right"":283,""top"":3612,""bottom"":758},""time"":1735256114204}",,,,,
560,Person,2024-12-27 08:35:24,2024-12-27 08:35:26,"{""box"":{""left"":9037,""right"":3759,""top"":9362,""bottom"":4571},""time"":1735256124686}",,,,,
561,Person,2024-12-27 08:35:25,2024-12-27 08:35:30,"{""box"":{""left"":9475,""right"":3239,""top"":9768,""bottom"":4052},""time"":1735256125695}",,,,,
562,Person,2024-12-27 08:35:30,2024-12-27 08:35:30,"{""box"":{""left"":8893,""right"":3592,""top"":9274,""bottom"":4530},""time"":1735256130699}",,,,,
563,Person,2024-12-27 08:35:33,2024-12-27 08:35:42,"{""box"":{""left"":5215,""right"":619,""top"":5503,""bottom"":1703},""time"":1735256133511},{""box"":{""left"":4867,""right"":622,""top"":5152,""bottom"":1695},""time"":1735256135048}",,,,,
565,Person,2024-12-27 08:35:36,2024-12-27 08:35:37,"{""box"":{""left"":3379,""right"":305,""top"":3522,""bottom"":852},""time"":1735256136056}",,,,,
566,Person,2024-12-27 08:35:45,2024-12-27 08:35:46,"{""box"":{""left"":9018,""right"":3687,""top"":9393,""bottom"":4677},""time"":1735256145524}",,,,,
567,Person,2024-12-27 08:35:51,2024-12-27 08:35:56,"{""box"":{""left"":5306,""right"":572,""top"":5537,""bottom"":1687},""time"":1735256151390},{""box"":{""left"":5058,""right"":573,""top"":5340,""bottom"":1787},""time"":1735256154287},{""box"":{""left"":5058,""right"":573,""top"":5340,""bottom"":1787},""time"":1735256156312}",,,,,
568,Person,2024-12-27 08:35:52,2024-12-27 08:35:52,"{""box"":{""left"":8893,""right"":3614,""top"":9281,""bottom"":4604},""time"":1735256152518}",,,,,
569,Person,2024-12-27 08:35:53,2024-12-27 08:35:53,"{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":822},""time"":1735256153322}",,,,,
570,Person,2024-12-27 08:35:56,2024-12-27 08:35:56,"{""box"":{""left"":8906,""right"":3500,""top"":9281,""bottom"":4583},""time"":1735256156929}",,,,,
571,Person,2024-12-27 08:35:59,2024-12-27 08:36:04,"{""box"":{""left"":4893,""right"":1229,""top"":5206,""bottom"":1812},""time"":1735256159574},{""box"":{""left"":4893,""right"":1227,""top"":5206,""bottom"":1814},""time"":1735256163642},{""box"":{""left"":4893,""right"":1227,""top"":5206,""bottom"":1814},""time"":1735256164656}",,,,,
572,Person,2024-12-27 08:36:19,2024-12-27 08:36:19,"{""box"":{""left"":5862,""right"":781,""top"":6081,""bottom"":1385},""time"":1735256179752}",,,,,
573,Person,2024-12-27 08:36:42,2024-12-27 08:36:43,"{""box"":{""left"":3592,""right"":239,""top"":3749,""bottom"":895},""time"":1735256202857},{""box"":{""left"":3592,""right"":239,""top"":3749,""bottom"":895},""time"":1735256203879}",,,,,
575,Person,2024-12-27 08:37:04,2024-12-27 08:37:05,"{""box"":{""left"":5137,""right"":614,""top"":5393,""bottom"":1645},""time"":1735256224083}",,,,,
577,Person,2024-12-27 08:37:20,2024-12-27 08:37:24,"{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":729},""time"":1735256240548}",,,,,
