8183,Person,2024-12-27 16:31:12,2024-12-27 16:31:14,"{""box"":{""left"":2280,""right"":1890,""top"":2838,""bottom"":5778},""time"":1735284672118}",,,,,
8188,Person,2024-12-27 16:32:25,2024-12-27 16:32:25,"{""box"":{""left"":5771,""right"":812,""top"":5990,""bottom"":1322},""time"":1735284745696}",,,,,
8189,Person,2024-12-27 16:32:34,2024-12-27 16:32:38,"{""box"":{""left"":5250,""right"":708,""top"":5468,""bottom"":1708},""time"":1735284754419}",,,,,
8190,Person,2024-12-27 16:32:36,2024-12-27 16:32:36,"{""box"":{""left"":3006,""right"":291,""top"":3350,""bottom"":1906},""time"":1735284756810}",,,,,
8191,Person,2024-12-27 16:32:38,2024-12-27 16:32:40,"{""box"":{""left"":3425,""right"":291,""top"":3581,""bottom"":875},""time"":1735284758003}",,,,,
8192,Person,2024-12-27 16:32:40,2024-12-27 16:32:46,"{""box"":{""left"":5200,""right"":906,""top"":5531,""bottom"":2135},""time"":1735284760929}",,,,,
8193,Person,2024-12-27 16:32:52,2024-12-27 16:32:59,"{""box"":{""left"":2287,""right"":1479,""top"":2700,""bottom"":4937},""time"":1735284772136}",,,,,
8194,Person,2024-12-27 16:32:53,2024-12-27 16:32:53,"{""box"":{""left"":1386,""right"":2375,""top"":2061,""bottom"":5541},""time"":1735284773336}",,,,,
8195,Person,2024-12-27 16:32:53,2024-12-27 16:32:59,"{""box"":{""left"":2275,""right"":1854,""top"":2649,""bottom"":5207},""time"":1735284773388}",,,,,
8196,Person,2024-12-27 16:32:54,2024-12-27 16:32:58,"{""box"":{""left"":2300,""right"":2333,""top"":3216,""bottom"":5763},""time"":1735284774410}",,,,,
8197,Person,2024-12-27 16:32:57,2024-12-27 16:32:59,"{""box"":{""left"":3887,""right"":312,""top"":4068,""bottom"":927},""time"":1735284777079}",,,,,
8199,Face,2024-12-27 16:32:57,2024-12-27 16:32:57,"{""box"":{""left"":5115,""right"":5565,""top"":5556,""bottom"":6168},""time"":1735284777788}","6,12",female,,,
8201,Person,2024-12-27 16:32:59,2024-12-27 16:33:07,"{""box"":{""left"":7281,""right"":1760,""top"":7593,""bottom"":3040},""time"":1735284779862}",,,,,
8202,Person,2024-12-27 16:33:10,2024-12-27 16:33:20,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":666},""time"":1735284790932}",,,,,
8203,Person,2024-12-27 16:33:11,2024-12-27 16:33:14,"{""box"":{""left"":3995,""right"":236,""top"":4151,""bottom"":908},""time"":1735284791959}",,,,,
8204,Person,2024-12-27 16:33:15,2024-12-27 16:33:20,"{""box"":{""left"":1250,""right"":2833,""top"":2150,""bottom"":7250},""time"":1735284795247}",,,,,
8206,Person,2024-12-27 16:33:17,2024-12-27 16:33:19,"{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":822},""time"":1735284797803}",,,,,
8207,Person,2024-12-27 16:33:21,2024-12-27 16:33:21,"{""box"":{""left"":4273,""right"":302,""top"":4398,""bottom"":906},""time"":1735284801809}",,,,,
8208,Person,2024-12-27 16:33:23,2024-12-27 16:33:38,"{""box"":{""left"":7843,""right"":1989,""top"":8137,""bottom"":3375},""time"":1735284803262}",,,,,
8209,Person,2024-12-27 16:33:27,2024-12-27 16:33:28,"{""box"":{""left"":3806,""right"":291,""top"":3943,""bottom"":875},""time"":1735284807606}",,,,,
8210,Person,2024-12-27 16:33:29,2024-12-27 16:33:29,"{""box"":{""left"":3006,""right"":281,""top"":3350,""bottom"":1906},""time"":1735284809692}",,,,,
8211,Person,2024-12-27 16:33:45,2024-12-27 16:33:49,"{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":875},""time"":1735284825486}",,,,,
8212,Person,2024-12-27 16:33:47,2024-12-27 16:33:49,"{""box"":{""left"":7268,""right"":1718,""top"":7556,""bottom"":3187},""time"":1735284827814}",,,,,
8213,Person,2024-12-27 16:33:49,2024-12-27 16:33:49,"{""box"":{""left"":2994,""right"":350,""top"":3342,""bottom"":1919},""time"":1735284829174}",,,,,
8214,Person,2024-12-27 16:33:49,2024-12-27 16:33:49,"{""box"":{""left"":5918,""right"":900,""top"":6118,""bottom"":1406},""time"":1735284829348}",,,,,
8215,Person,2024-12-27 16:33:49,2024-12-27 16:33:50,"{""box"":{""left"":3608,""right"":295,""top"":3753,""bottom"":872},""time"":1735284829174}",,,,,
8216,Person,2024-12-27 16:33:50,2024-12-27 16:33:53,"{""box"":{""left"":3400,""right"":291,""top"":3568,""bottom"":885},""time"":1735284830203}",,,,,
8217,Person,2024-12-27 16:33:53,2024-12-27 16:33:54,"{""box"":{""left"":1112,""right"":3406,""top"":1875,""bottom"":5697},""time"":1735284833258}",,,,,
8219,Person,2024-12-27 16:33:56,2024-12-27 16:33:56,"{""box"":{""left"":1250,""right"":2604,""top"":2062,""bottom"":5395},""time"":1735284836653}",,,,,
8220,Person,2024-12-27 16:33:57,2024-12-27 16:34:05,"{""box"":{""left"":7843,""right"":2135,""top"":8149,""bottom"":3406},""time"":1735284837958}",,,,,
8221,Person,2024-12-27 16:33:58,2024-12-27 16:33:58,"{""box"":{""left"":2967,""right"":197,""top"":3348,""bottom"":1906},""time"":1735284838466}",,,,,
8222,Person,2024-12-27 16:34:00,2024-12-27 16:34:02,"{""box"":{""left"":3437,""right"":270,""top"":3600,""bottom"":875},""time"":1735284840166}",,,,,
