6472,Person,2024-12-27 15:05:44,2024-12-27 15:05:44,"{""box"":{""left"":3598,""right"":271,""top"":3747,""bottom"":897},""time"":1735279544502}",,,,,
6474,Person,2024-12-27 15:05:44,2024-12-27 15:05:46,"{""box"":{""left"":3501,""right"":251,""top"":3638,""bottom"":860},""time"":1735279544502}",,,,,
6476,Person,2024-12-27 15:05:44,2024-12-27 15:05:57,"{""box"":{""left"":4004,""right"":519,""top"":4178,""bottom"":1642},""time"":1735279544389}",,,,,
6477,Person,2024-12-27 15:05:45,2024-12-27 15:05:58,"{""box"":{""left"":3766,""right"":441,""top"":3996,""bottom"":1514},""time"":1735279545469}",,,,,
6478,Person,2024-12-27 15:05:45,2024-12-27 15:05:45,"{""box"":{""left"":3374,""right"":183,""top"":3503,""bottom"":835},""time"":1735279545470}",,,,,
6479,Person,2024-12-27 15:06:22,2024-12-27 15:06:30,"{""box"":{""left"":7499,""right"":2195,""top"":7969,""bottom"":4070},""time"":1735279582521}",,,,,
6480,Person,2024-12-27 15:06:26,2024-12-27 15:06:29,"{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":750},""time"":1735279586621}",,,,,
6481,Person,2024-12-27 15:06:30,2024-12-27 15:06:41,"{""box"":{""left"":7837,""right"":2177,""top"":8118,""bottom"":3395},""time"":1735279590536}",,,,,
6482,Person,2024-12-27 15:06:31,2024-12-27 15:06:53,"{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":760},""time"":1735279591380}",,,,,
6483,Person,2024-12-27 15:06:39,2024-12-27 15:06:59,"{""box"":{""left"":3606,""right"":229,""top"":3725,""bottom"":687},""time"":1735279599831}",,,,,
6484,Person,2024-12-27 15:06:42,2024-12-27 15:06:50,"{""box"":{""left"":7781,""right"":2208,""top"":8100,""bottom"":3395},""time"":1735279602201}",,,,,
6485,Person,2024-12-27 15:06:56,2024-12-27 15:07:29,"{""box"":{""left"":3468,""right"":239,""top"":3574,""bottom"":666},""time"":1735279616484}",,,,,
6486,Person,2024-12-27 15:06:58,2024-12-27 15:07:17,"{""box"":{""left"":3362,""right"":166,""top"":3499,""bottom"":739},""time"":1735279618014}",,,,,
6487,Person,2024-12-27 15:07:05,2024-12-27 15:07:05,"{""box"":{""left"":7836,""right"":2183,""top"":8111,""bottom"":3390},""time"":1735279625650}",,,,,
6488,Person,2024-12-27 15:07:07,2024-12-27 15:07:16,"{""box"":{""left"":7331,""right"":2354,""top"":7793,""bottom"":3989},""time"":1735279627412}",,,,,
6489,Person,2024-12-27 15:07:11,2024-12-27 15:07:11,"{""box"":{""left"":3380,""right"":197,""top"":3567,""bottom"":863},""time"":1735279631567}",,,,,
