7362,Person,2024-12-27 15:50:58,2024-12-27 15:50:58,"{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":645},""time"":1735282258420}",,,,,
7363,Person,2024-12-27 15:51:01,2024-12-27 15:51:05,"{""box"":{""left"":3625,""right"":260,""top"":3736,""bottom"":729},""time"":1735282261391}",,,,,
7365,Person,2024-12-27 15:51:13,2024-12-27 15:51:52,"{""box"":{""left"":3518,""right"":166,""top"":3625,""bottom"":697},""time"":1735282273415}",,,,,
7366,Person,2024-12-27 15:51:18,2024-12-27 15:51:18,"{""box"":{""left"":12,""right"":5833,""top"":887,""bottom"":9750},""time"":1735282278213}",,,,,
7367,Person,2024-12-27 15:51:23,2024-12-27 15:51:25,"{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9875},""time"":1735282283218}",,,,,
7368,Person,2024-12-27 15:51:26,2024-12-27 15:51:28,"{""box"":{""left"":0,""right"":5875,""top"":987,""bottom"":9937},""time"":1735282286272}",,,,,
7369,Person,2024-12-27 15:51:29,2024-12-27 15:51:32,"{""box"":{""left"":0,""right"":6082,""top"":937,""bottom"":9936},""time"":1735282289928}",,,,,
7370,Person,2024-12-27 15:51:34,2024-12-27 15:51:37,"{""box"":{""left"":0,""right"":6625,""top"":1037,""bottom"":9937},""time"":1735282294386}",,,,,
7371,Person,2024-12-27 15:51:35,2024-12-27 15:52:02,"{""box"":{""left"":2287,""right"":1833,""top"":2849,""bottom"":4854},""time"":1735282295180}",,,,,
7372,Person,2024-12-27 15:51:37,2024-12-27 15:52:04,"{""box"":{""left"":2275,""right"":1979,""top"":2737,""bottom"":5104},""time"":1735282297337}",,,,,
7373,Person,2024-12-27 15:51:39,2024-12-27 15:51:39,"{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":864},""time"":1735282299826}",,,,,
7374,Person,2024-12-27 15:51:41,2024-12-27 15:51:41,"{""box"":{""left"":0,""right"":6112,""top"":1486,""bottom"":9923},""time"":1735282301455}",,,,,
7375,Person,2024-12-27 15:51:44,2024-12-27 15:51:48,"{""box"":{""left"":0,""right"":6041,""top"":1075,""bottom"":9854},""time"":1735282304011}",,,,,
7376,Person,2024-12-27 15:52:21,2024-12-27 15:52:23,"{""box"":{""left"":3962,""right"":281,""top"":4093,""bottom"":833},""time"":1735282341589}",,,,,
7377,Person,2024-12-27 15:52:34,2024-12-27 15:53:10,"{""box"":{""left"":3806,""right"":333,""top"":3925,""bottom"":780},""time"":1735282354901}",,,,,
7378,Person,2024-12-27 15:52:36,2024-12-27 15:53:11,"{""box"":{""left"":3406,""right"":156,""top"":3524,""bottom"":656},""time"":1735282356979}",,,,,
7379,Person,2024-12-27 15:52:48,2024-12-27 15:52:53,"{""box"":{""left"":5400,""right"":7416,""top"":7049,""bottom"":10000},""time"":1735282368528}",,,,,
7380,Person,2024-12-27 15:52:57,2024-12-27 15:52:57,"{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":759},""time"":1735282377673}",,,,,
7381,Person,2024-12-27 15:53:08,2024-12-27 15:53:10,"{""box"":{""left"":3468,""right"":281,""top"":3593,""bottom"":843},""time"":1735282388892}",,,,,
7383,Face,2024-12-27 15:53:09,2024-12-27 15:53:09,"{""box"":{""left"":6181,""right"":4588,""top"":6528,""bottom"":5121},""time"":1735282389329}","6,12",female,,,
7384,Face,2024-12-27 15:53:10,2024-12-27 15:53:10,"{""box"":{""left"":7576,""right"":7108,""top"":7995,""bottom"":7711},""time"":1735282390323}","6,12",male,,,
7385,Person,2024-12-27 15:53:16,2024-12-27 15:53:22,"{""box"":{""left"":3956,""right"":291,""top"":4074,""bottom"":906},""time"":1735282396529}",,,,,
7386,Person,2024-12-27 15:53:20,2024-12-27 15:53:25,"{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":927},""time"":1735282400545}",,,,,
