12326,Person,2024-12-22 19:51:13,2024-12-22 19:52:41,"{""box"":{""left"":5951,""right"":3238,""top"":6584,""bottom"":5640},""time"":1734864673544}",,,,,
12338,Person,2024-12-22 19:53:14,2024-12-22 19:53:14,"{""box"":{""left"":1856,""right"":2822,""top"":2175,""bottom"":4083},""time"":1734864794773}",,,,,
12339,Person,2024-12-22 19:53:18,2024-12-22 19:53:18,"{""box"":{""left"":2187,""right"":3000,""top"":3237,""bottom"":8312},""time"":1734864798763}",,,,,
12340,Person,2024-12-22 19:53:45,2024-12-22 19:53:49,"{""box"":{""left"":3475,""right"":3125,""top"":4075,""bottom"":5562},""time"":1734864825054}",,,,,
12341,Person,2024-12-22 19:53:55,2024-12-22 19:53:55,"{""box"":{""left"":2512,""right"":2770,""top"":2793,""bottom"":3322},""time"":1734864835377}",,,,,
12342,Person,2024-12-22 19:53:56,2024-12-22 19:53:56,"{""box"":{""left"":2711,""right"":3601,""top"":3193,""bottom"":5559},""time"":1734864836664}",,,,,
12343,Person,2024-12-22 19:53:57,2024-12-22 19:54:23,"{""box"":{""left"":3168,""right"":2697,""top"":3562,""bottom"":4875},""time"":1734864837060}",,,,,
12344,Person,2024-12-22 19:53:58,2024-12-22 19:54:33,"{""box"":{""left"":3500,""right"":2635,""top"":3843,""bottom"":4375},""time"":1734864838086}",,,,,
12346,Person,2024-12-22 19:54:18,2024-12-22 19:54:19,"{""box"":{""left"":2318,""right"":2812,""top"":2556,""bottom"":3354},""time"":1734864858124}",,,,,
12347,Person,2024-12-22 19:54:19,2024-12-22 19:54:19,"{""box"":{""left"":2367,""right"":2708,""top"":2712,""bottom"":3353},""time"":1734864859435}",,,,,
12348,Person,2024-12-22 19:54:19,2024-12-22 19:54:21,"{""box"":{""left"":3475,""right"":2604,""top"":3937,""bottom"":4645},""time"":1734864859826}",,,,,
12349,Person,2024-12-22 19:54:20,2024-12-22 19:54:27,"{""box"":{""left"":3432,""right"":2555,""top"":3969,""bottom"":4873},""time"":1734864860847}",,,,,
12350,Person,2024-12-22 19:54:26,2024-12-22 19:54:26,"{""box"":{""left"":5846,""right"":2236,""top"":6196,""bottom"":4440},""time"":1734864866120}",,,,,
12351,Person,2024-12-22 19:54:26,2024-12-22 19:54:49,"{""box"":{""left"":4367,""right"":2645,""top"":4704,""bottom"":3843},""time"":1734864866685}",,,,,
12352,Person,2024-12-22 19:54:35,2024-12-22 19:54:44,"{""box"":{""left"":4762,""right"":2395,""top"":5062,""bottom"":4041},""time"":1734864875325}",,,,,
12353,Person,2024-12-22 19:54:49,2024-12-22 19:54:51,"{""box"":{""left"":3662,""right"":2625,""top"":4174,""bottom"":4625},""time"":1734864889968}",,,,,
12354,Person,2024-12-22 19:54:54,2024-12-22 19:54:55,"{""box"":{""left"":2493,""right"":2666,""top"":2806,""bottom"":3312},""time"":1734864894533}",,,,,
