1894,Person,2024-12-22 09:53:28,2024-12-22 09:54:28,"{""box"":{""left"":3389,""right"":2712,""top"":3762,""bottom"":4530},""time"":1734828808298}",,,,,
1895,Person,2024-12-22 09:53:30,2024-12-22 09:53:40,"{""box"":{""left"":6687,""right"":2552,""top"":7006,""bottom"":4312},""time"":1734828810158}",,,,,
1897,Person,2024-12-22 09:53:33,2024-12-22 09:53:43,"{""box"":{""left"":5287,""right"":8375,""top"":6650,""bottom"":10000},""time"":1734828813234}",,,,,
1898,Person,2024-12-22 09:53:34,2024-12-22 09:53:44,"{""box"":{""left"":6412,""right"":7812,""top"":7475,""bottom"":10000},""time"":1734828814530}",,,,,
1899,Person,2024-12-22 09:53:36,2024-12-22 09:53:53,"{""box"":{""left"":6025,""right"":7875,""top"":7275,""bottom"":10000},""time"":1734828816478}",,,,,
1900,Person,2024-12-22 09:53:41,2024-12-22 09:54:10,"{""box"":{""left"":9050,""right"":5062,""top"":9750,""bottom"":7604},""time"":1734828821329}",,,,,
1901,Person,2024-12-22 09:53:46,2024-12-22 09:54:01,"{""box"":{""left"":6731,""right"":2604,""top"":7167,""bottom"":3937},""time"":1734828826821}",,,,,
1902,Person,2024-12-22 09:54:01,2024-12-22 09:54:13,"{""box"":{""left"":6212,""right"":8395,""top"":7225,""bottom"":10000},""time"":1734828841561}",,,,,
1903,Person,2024-12-22 09:54:04,2024-12-22 09:54:10,"{""box"":{""left"":6443,""right"":7687,""top"":8086,""bottom"":10000},""time"":1734828844233}",,,,,
1904,Person,2024-12-22 09:54:10,2024-12-22 09:54:19,"{""box"":{""left"":6562,""right"":3479,""top"":7300,""bottom"":6187},""time"":1734828850921}",,,,,
1905,Person,2024-12-22 09:54:14,2024-12-22 09:54:28,"{""box"":{""left"":1817,""right"":3406,""top"":2192,""bottom"":5395},""time"":1734828854395}",,,,,
1906,Face,2024-12-22 09:54:34,2024-12-22 09:54:34,"{""box"":{""left"":6691,""right"":8764,""top"":7105,""bottom"":9406},""time"":1734828874298}","6,12",male,,,
1907,Person,2024-12-22 09:54:34,2024-12-22 09:54:43,"{""box"":{""left"":5976,""right"":7557,""top"":7484,""bottom"":10000},""time"":1734828874480}",,,,,
1908,Person,2024-12-22 09:54:39,2024-12-22 09:54:49,"{""box"":{""left"":4650,""right"":6812,""top"":6036,""bottom"":9979},""time"":1734828879218}",,,,,
1909,Person,2024-12-22 09:54:43,2024-12-22 09:54:53,"{""box"":{""left"":5975,""right"":8208,""top"":7162,""bottom"":9999},""time"":1734828883927}",,,,,
1910,Person,2024-12-22 09:55:00,2024-12-22 09:55:11,"{""box"":{""left"":1781,""right"":2561,""top"":2025,""bottom"":3707},""time"":1734828900992},{""box"":{""left"":3191,""right"":3363,""top"":3734,""bottom"":5929},""time"":1734828908026}",,,,,
1911,Person,2024-12-22 09:55:05,2024-12-22 09:55:07,"{""box"":{""left"":1775,""right"":2906,""top"":2037,""bottom"":4312},""time"":1734828905673}",,,,,
1912,Person,2024-12-22 09:55:18,2024-12-22 09:55:21,"{""box"":{""left"":1768,""right"":2750,""top"":2012,""bottom"":4156},""time"":1734828918810}",,,,,
1914,Person,2024-12-22 09:55:58,2024-12-22 09:56:02,"{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3427},""time"":1734828958440}",,,,,
1915,Person,2024-12-22 09:56:00,2024-12-22 09:56:13,"{""box"":{""left"":5532,""right"":5321,""top"":7057,""bottom"":10000},""time"":1734828960852},{""box"":{""left"":2042,""right"":2953,""top"":2501,""bottom"":4993},""time"":1734828968506},{""box"":{""left"":2042,""right"":2953,""top"":2501,""bottom"":4993},""time"":1734828969527},{""box"":{""left"":2042,""right"":2953,""top"":2501,""bottom"":4993},""time"":1734828970533},{""box"":{""left"":2042,""right"":2953,""top"":2501,""bottom"":4993},""time"":1734828971554},{""box"":{""left"":2042,""right"":2953,""top"":2501,""bottom"":4993},""time"":1734828972576},{""box"":{""left"":2042,""right"":2953,""top"":2501,""bottom"":4993},""time"":1734828973658}",,,,,
1916,Person,2024-12-22 09:56:01,2024-12-22 09:56:01,"{""box"":{""left"":4895,""right"":5863,""top"":6149,""bottom"":9974},""time"":1734828961873}",,,,,
1918,Person,2024-12-22 09:56:06,2024-12-22 09:56:10,"{""box"":{""left"":2800,""right"":2653,""top"":3262,""bottom"":4820},""time"":1734828966184}",,,,,
1919,Person,2024-12-22 09:56:20,2024-12-22 09:56:37,"{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828980048},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828981067},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828982068},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828983088},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828984098},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828985126},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828986149},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828987183},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828989208},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828990225},{""box"":{""left"":6425,""right"":7312,""top"":7987,""bottom"":10000},""time"":1734828995349}",,,,,
1925,Person,2024-12-22 09:56:33,2024-12-22 09:57:03,"{""box"":{""left"":2060,""right"":2446,""top"":2254,""bottom"":3624},""time"":1734828993308},{""box"":{""left"":4035,""right"":4729,""top"":5029,""bottom"":8475},""time"":1734829010007},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829017334},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829018346},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829019357},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829020384},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829021392},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829022412},{""box"":{""left"":6540,""right"":5937,""top"":7565,""bottom"":9915},""time"":1734829023422}",,,,,
1926,Person,2024-12-22 09:56:49,2024-12-22 09:56:51,"{""box"":{""left"":4312,""right"":8606,""top"":5999,""bottom"":10000},""time"":1734829009905}",,,,,
1927,Person,2024-12-22 09:56:56,2024-12-22 09:56:56,"{""box"":{""left"":2952,""right"":7841,""top"":4621,""bottom"":10000},""time"":1734829016248}",,,,,
1928,Person,2024-12-22 09:56:58,2024-12-22 09:57:12,"{""box"":{""left"":1750,""right"":2459,""top"":1918,""bottom"":3562},""time"":1734829018347},{""box"":{""left"":1758,""right"":2559,""top"":2007,""bottom"":3916},""time"":1734829021392},{""box"":{""left"":1980,""right"":2751,""top"":2336,""bottom"":4364},""time"":1734829023424}",,,,,
1932,Person,2024-12-22 09:57:18,2024-12-22 09:57:39,"{""box"":{""left"":1743,""right"":2479,""top"":1911,""bottom"":3321},""time"":1734829038250},{""box"":{""left"":2167,""right"":2920,""top"":2641,""bottom"":5087},""time"":1734829042784},{""box"":{""left"":2167,""right"":2920,""top"":2641,""bottom"":5087},""time"":1734829043806},{""box"":{""left"":3491,""right"":2811,""top"":4003,""bottom"":5255},""time"":1734829045905},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829047987},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829048998},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829050026},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829051054},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829052091},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829053092},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829054123},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829055147},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829056170},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829057190},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829058213},{""box"":{""left"":4277,""right"":2786,""top"":4778,""bottom"":5290},""time"":1734829059290}",,,,,
1933,Person,2024-12-22 09:57:20,2024-12-22 09:57:32,"{""box"":{""left"":1781,""right"":2520,""top"":2093,""bottom"":3479},""time"":1734829040685},{""box"":{""left"":1840,""right"":2723,""top"":2177,""bottom"":3992},""time"":1734829043808},{""box"":{""left"":2004,""right"":2885,""top"":2440,""bottom"":4451},""time"":1734829045906},{""box"":{""left"":2606,""right"":3463,""top"":3230,""bottom"":5723},""time"":1734829050028},{""box"":{""left"":2606,""right"":3463,""top"":3230,""bottom"":5723},""time"":1734829051052},{""box"":{""left"":2606,""right"":3463,""top"":3230,""bottom"":5723},""time"":1734829052274}",,,,,
1934,Person,2024-12-22 09:57:30,2024-12-22 09:57:30,"{""box"":{""left"":2218,""right"":3804,""top"":2924,""bottom"":7071},""time"":1734829050029}",,,,,
1936,Person,2024-12-22 09:57:30,2024-12-22 09:57:30,"{""box"":{""left"":5981,""right"":1854,""top"":6218,""bottom"":2958},""time"":1734829050029}",,,,,
1938,Face,2024-12-22 09:57:31,2024-12-22 09:57:31,"{""box"":{""left"":5696,""right"":6752,""top"":6062,""bottom"":7194},""time"":1734829051863}","6,12",male,,,
1940,Face,2024-12-22 09:57:32,2024-12-22 09:57:32,"{""box"":{""left"":4153,""right"":5867,""top"":4518,""bottom"":6367},""time"":1734829052509}","18,24",male,,,
1942,Person,2024-12-22 09:57:40,2024-12-22 09:58:27,"{""box"":{""left"":1806,""right"":3104,""top"":2031,""bottom"":4552},""time"":1734829060795},{""box"":{""left"":2388,""right"":2776,""top"":3000,""bottom"":4595},""time"":1734829071813},{""box"":{""left"":2388,""right"":2776,""top"":3000,""bottom"":4595},""time"":1734829072825},{""box"":{""left"":2993,""right"":2764,""top"":3395,""bottom"":4544},""time"":1734829074927},{""box"":{""left"":2993,""right"":2764,""top"":3395,""bottom"":4544},""time"":1734829075959},{""box"":{""left"":2727,""right"":2692,""top"":3385,""bottom"":4562},""time"":1734829080118},{""box"":{""left"":2996,""right"":2709,""top"":3364,""bottom"":4554},""time"":1734829096295}",,,,,
1943,Person,2024-12-22 09:57:48,2024-12-22 09:58:00,"{""box"":{""left"":1743,""right"":2535,""top"":1887,""bottom"":3428},""time"":1734829068357},{""box"":{""left"":1858,""right"":2658,""top"":2086,""bottom"":3748},""time"":1734829072826},{""box"":{""left"":2753,""right"":4283,""top"":3414,""bottom"":7295},""time"":1734829078228},{""box"":{""left"":3537,""right"":6150,""top"":4453,""bottom"":9961},""time"":1734829080527}",,,,,
1944,Person,2024-12-22 09:57:52,2024-12-22 09:58:06,"{""box"":{""left"":1756,""right"":2468,""top"":1975,""bottom"":3895},""time"":1734829072827}",,,,,
1946,Person,2024-12-22 09:58:02,2024-12-22 09:58:27,"{""box"":{""left"":3861,""right"":3649,""top"":4581,""bottom"":7086},""time"":1734829082193},{""box"":{""left"":3158,""right"":2724,""top"":3680,""bottom"":4663},""time"":1734829095214}",,,,,
