2820,Person,2024-12-22 10:53:45,2024-12-22 10:53:56,"{""box"":{""left"":2661,""right"":3259,""top"":3208,""bottom"":5570},""time"":1734832425858}",,,,,
2821,Person,2024-12-22 10:53:45,2024-12-22 10:53:47,"{""box"":{""left"":3325,""right"":5010,""top"":4262,""bottom"":9364},""time"":1734832425860}",,,,,
2823,Person,2024-12-22 10:53:46,2024-12-22 10:53:49,"{""box"":{""left"":2769,""right"":4560,""top"":3724,""bottom"":8689},""time"":1734832426883}",,,,,
2824,Person,2024-12-22 10:53:48,2024-12-22 10:53:51,"{""box"":{""left"":1917,""right"":2796,""top"":2223,""bottom"":3560},""time"":1734832428065}",,,,,
2826,Person,2024-12-22 10:53:55,2024-12-22 10:54:49,"{""box"":{""left"":1756,""right"":2479,""top"":1975,""bottom"":3520},""time"":1734832435188}",,,,,
2827,Person,2024-12-22 10:54:00,2024-12-22 10:54:02,"{""box"":{""left"":2462,""right"":3145,""top"":3025,""bottom"":5500},""time"":1734832440772}",,,,,
2828,Person,2024-12-22 10:54:02,2024-12-22 10:54:14,"{""box"":{""left"":568,""right"":7382,""top"":1892,""bottom"":10000},""time"":1734832442926}",,,,,
2829,Person,2024-12-22 10:54:07,2024-12-22 10:54:07,"{""box"":{""left"":1781,""right"":2916,""top"":2099,""bottom"":3613},""time"":1734832447847}",,,,,
2830,Person,2024-12-22 10:54:18,2024-12-22 10:54:22,"{""box"":{""left"":1762,""right"":2666,""top"":1937,""bottom"":3572},""time"":1734832458909}",,,,,
2831,Person,2024-12-22 10:54:24,2024-12-22 10:54:27,"{""box"":{""left"":2450,""right"":3978,""top"":2987,""bottom"":7144},""time"":1734832464781}",,,,,
2834,Person,2024-12-22 10:54:39,2024-12-22 10:54:39,"{""box"":{""left"":6418,""right"":1833,""top"":6650,""bottom"":2614},""time"":1734832479335}",,,,,
2835,Person,2024-12-22 10:54:42,2024-12-22 10:55:12,"{""box"":{""left"":2131,""right"":3041,""top"":2431,""bottom"":3718},""time"":1734832482592}",,,,,
2836,Person,2024-12-22 10:54:59,2024-12-22 10:55:01,"{""box"":{""left"":1743,""right"":2458,""top"":1875,""bottom"":3375},""time"":1734832499258}",,,,,
2837,Person,2024-12-22 10:55:03,2024-12-22 10:55:03,"{""box"":{""left"":337,""right"":4833,""top"":1450,""bottom"":9333},""time"":1734832503612}",,,,,
2838,Person,2024-12-22 10:55:04,2024-12-22 10:55:13,"{""box"":{""left"":1762,""right"":2645,""top"":1974,""bottom"":3614},""time"":1734832504583}",,,,,
2839,Person,2024-12-22 10:55:04,2024-12-22 10:55:07,"{""box"":{""left"":5210,""right"":8486,""top"":6327,""bottom"":9982},""time"":1734832504817}",,,,,
2840,Person,2024-12-22 10:55:06,2024-12-22 10:55:13,"{""box"":{""left"":2537,""right"":2645,""top"":2924,""bottom"":3645},""time"":1734832506816}",,,,,
2841,Person,2024-12-22 10:55:08,2024-12-22 10:55:09,"{""box"":{""left"":1806,""right"":2468,""top"":2049,""bottom"":3489},""time"":1734832508370}",,,,,
2842,Person,2024-12-22 10:55:15,2024-12-22 10:55:15,"{""box"":{""left"":1743,""right"":2208,""top"":1937,""bottom"":3343},""time"":1734832515605}",,,,,
2843,Person,2024-12-22 10:55:20,2024-12-22 10:55:24,"{""box"":{""left"":1768,""right"":2375,""top"":1924,""bottom"":3510},""time"":1734832520866}",,,,,
2844,Person,2024-12-22 10:55:23,2024-12-22 10:55:25,"{""box"":{""left"":7056,""right"":1927,""top"":7224,""bottom"":2718},""time"":1734832523907}",,,,,
2845,Person,2024-12-22 10:55:28,2024-12-22 10:55:40,"{""box"":{""left"":6825,""right"":8312,""top"":8037,""bottom"":10000},""time"":1734832528304}",,,,,
2846,Person,2024-12-22 10:55:29,2024-12-22 10:55:31,"{""box"":{""left"":3585,""right"":7719,""top"":5197,""bottom"":10000},""time"":1734832529337}",,,,,
2847,Person,2024-12-22 10:55:31,2024-12-22 10:55:31,"{""box"":{""left"":9143,""right"":2958,""top"":9437,""bottom"":4020},""time"":1734832531594}",,,,,
2848,Person,2024-12-22 10:55:34,2024-12-22 10:55:39,"{""box"":{""left"":1918,""right"":3000,""top"":2231,""bottom"":3614},""time"":1734832534975}",,,,,
2850,Person,2024-12-22 10:55:36,2024-12-22 10:55:36,"{""box"":{""left"":6431,""right"":1864,""top"":6618,""bottom"":2812},""time"":1734832536901}",,,,,
2851,Person,2024-12-22 10:55:38,2024-12-22 10:55:40,"{""box"":{""left"":7000,""right"":2072,""top"":7212,""bottom"":3062},""time"":1734832538839}",,,,,
2852,Person,2024-12-22 10:55:45,2024-12-22 10:55:45,"{""box"":{""left"":7006,""right"":1916,""top"":7218,""bottom"":2770},""time"":1734832545399}",,,,,
2854,Person,2024-12-22 10:55:50,2024-12-22 10:55:50,"{""box"":{""left"":7018,""right"":1958,""top"":7218,""bottom"":2947},""time"":1734832550324}",,,,,
2855,Person,2024-12-22 10:55:50,2024-12-22 10:55:55,"{""box"":{""left"":1768,""right"":2572,""top"":1975,""bottom"":3614},""time"":1734832550891}",,,,,
2856,Person,2024-12-22 10:55:53,2024-12-22 10:55:53,"{""box"":{""left"":9238,""right"":2943,""top"":9463,""bottom"":4047},""time"":1734832553825}",,,,,
2857,Person,2024-12-22 10:55:56,2024-12-22 10:56:01,"{""box"":{""left"":2325,""right"":3229,""top"":2874,""bottom"":5937},""time"":1734832556256}",,,,,
2858,Face,2024-12-22 10:55:59,2024-12-22 10:55:59,"{""box"":{""left"":3797,""right"":5677,""top"":4186,""bottom"":6244},""time"":1734832559894}","55,64",male,,,
2859,Face,2024-12-22 10:56:00,2024-12-22 10:56:00,"{""box"":{""left"":4941,""right"":7427,""top"":5355,""bottom"":7994},""time"":1734832560760}","25,34",male,,,
2860,Person,2024-12-22 10:56:09,2024-12-22 10:56:28,"{""box"":{""left"":1758,""right"":2458,""top"":1947,""bottom"":3593},""time"":1734832569751}",,,,,
2861,Person,2024-12-22 10:56:26,2024-12-22 10:56:36,"{""box"":{""left"":1762,""right"":2614,""top"":1937,""bottom"":3625},""time"":1734832586184}",,,,,
2862,Person,2024-12-22 10:56:35,2024-12-22 10:56:35,"{""box"":{""left"":6418,""right"":1760,""top"":6612,""bottom"":2624},""time"":1734832595889}",,,,,
2863,Person,2024-12-22 10:56:42,2024-12-22 10:56:42,"{""box"":{""left"":7492,""right"":8027,""top"":8566,""bottom"":10000},""time"":1734832602375}",,,,,
2864,Person,2024-12-22 10:56:43,2024-12-22 10:56:55,"{""box"":{""left"":5067,""right"":6178,""top"":7016,""bottom"":10000},""time"":1734832603222},{""box"":{""left"":2549,""right"":2719,""top"":3001,""bottom"":4911},""time"":1734832610596},{""box"":{""left"":2549,""right"":2719,""top"":3001,""bottom"":4911},""time"":1734832611605},{""box"":{""left"":2549,""right"":2719,""top"":3001,""bottom"":4911},""time"":1734832612624}",,,,,
