287,Person,2024-12-22 07:47:47,2024-12-22 07:49:14,"{""box"":{""left"":500,""right"":7048,""top"":825,""bottom"":8478},""time"":1734821267850}",,,,,
290,Person,2024-12-22 07:49:17,2024-12-22 07:49:46,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8489},""time"":1734821357536}",,,,,
291,Person,2024-12-22 07:49:19,2024-12-22 07:49:25,"{""box"":{""left"":2050,""right"":3041,""top"":2524,""bottom"":5249},""time"":1734821359557}",,,,,
292,Person,2024-12-22 07:49:21,2024-12-22 07:49:23,"{""box"":{""left"":1819,""right"":2887,""top"":2090,""bottom"":4481},""time"":1734821361617}",,,,,
293,Person,2024-12-22 07:49:32,2024-12-22 07:49:37,"{""box"":{""left"":1900,""right"":2760,""top"":2150,""bottom"":3552},""time"":1734821372186}",,,,,
294,Person,2024-12-22 07:49:51,2024-12-22 07:50:09,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8468},""time"":1734821391856}",,,,,
295,Person,2024-12-22 07:50:11,2024-12-22 07:50:23,"{""box"":{""left"":1905,""right"":3229,""top"":2341,""bottom"":5343},""time"":1734821411538}",,,,,
296,Person,2024-12-22 07:50:15,2024-12-22 07:52:47,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8468},""time"":1734821415671},{""box"":{""left"":493,""right"":7038,""top"":825,""bottom"":8470},""time"":1734821555796},{""box"":{""left"":493,""right"":7038,""top"":825,""bottom"":8470},""time"":1734821556819}",,,,,
297,Person,2024-12-22 07:50:25,2024-12-22 07:50:27,"{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4479},""time"":1734821425348}",,,,,
298,Person,2024-12-22 07:50:53,2024-12-22 07:50:58,"{""box"":{""left"":1887,""right"":2833,""top"":2200,""bottom"":4406},""time"":1734821453055}",,,,,
299,Person,2024-12-22 07:50:58,2024-12-22 07:51:03,"{""box"":{""left"":4743,""right"":2354,""top"":5037,""bottom"":4041},""time"":1734821458667}",,,,,
300,Person,2024-12-22 07:50:59,2024-12-22 07:51:01,"{""box"":{""left"":2532,""right"":3013,""top"":2945,""bottom"":4786},""time"":1734821459737}",,,,,
302,Person,2024-12-22 07:51:03,2024-12-22 07:51:03,"{""box"":{""left"":4837,""right"":2835,""top"":5199,""bottom"":4180},""time"":1734821463463}",,,,,
305,Person,2024-12-22 07:51:45,2024-12-22 07:51:50,"{""box"":{""left"":4544,""right"":2249,""top"":4920,""bottom"":4116},""time"":1734821505402}",,,,,
307,Person,2024-12-22 07:52:05,2024-12-22 07:52:05,"{""box"":{""left"":4468,""right"":2250,""top"":4693,""bottom"":3667},""time"":1734821525842}",,,,,
308,Person,2024-12-22 07:52:08,2024-12-22 07:52:29,"{""box"":{""left"":4457,""right"":2191,""top"":4719,""bottom"":3576},""time"":1734821528888}",,,,,
311,Person,2024-12-22 07:52:34,2024-12-22 07:52:35,"{""box"":{""left"":4469,""right"":2176,""top"":4820,""bottom"":4020},""time"":1734821554318}",,,,,
312,Person,2024-12-22 07:52:39,2024-12-22 07:52:40,"{""box"":{""left"":2023,""right"":2728,""top"":2300,""bottom"":4184},""time"":1734821559867}",,,,,
313,Person,2024-12-22 07:52:45,2024-12-22 07:52:47,"{""box"":{""left"":3740,""right"":2437,""top"":4126,""bottom"":4279},""time"":1734821565006}",,,,,
314,Person,2024-12-22 07:52:45,2024-12-22 07:52:47,"{""box"":{""left"":4478,""right"":2947,""top"":4727,""bottom"":3979},""time"":1734821565007}",,,,,
315,Person,2024-12-22 07:52:47,2024-12-22 07:52:47,"{""box"":{""left"":2195,""right"":2812,""top"":2424,""bottom"":4023},""time"":1734821567062}",,,,,
316,Person,2024-12-22 07:52:47,2024-12-22 07:52:47,"{""box"":{""left"":1931,""right"":2785,""top"":2099,""bottom"":3537},""time"":1734821567063}",,,,,
