695,Person,2024-12-22 08:43:05,2024-12-22 08:43:14,"{""box"":{""left"":2810,""right"":2618,""top"":3155,""bottom"":4447},""time"":1734824585946}",,,,,
726,Person,2024-12-22 08:43:09,2024-12-22 08:43:30,"{""box"":{""left"":1762,""right"":2937,""top"":2125,""bottom"":4562},""time"":1734824589937}",,,,,
727,Person,2024-12-22 08:43:15,2024-12-22 08:43:52,"{""box"":{""left"":2818,""right"":2614,""top"":3112,""bottom"":4395},""time"":1734824595329}",,,,,
728,Person,2024-12-22 08:43:21,2024-12-22 08:43:37,"{""box"":{""left"":1750,""right"":2614,""top"":1899,""bottom"":3635},""time"":1734824601479}",,,,,
729,Person,2024-12-22 08:43:31,2024-12-22 08:43:50,"{""box"":{""left"":1762,""right"":2802,""top"":1987,""bottom"":4052},""time"":1734824611162}",,,,,
730,Person,2024-12-22 08:43:37,2024-12-22 08:43:44,"{""box"":{""left"":9062,""right"":3978,""top"":9587,""bottom"":6207},""time"":1734824617498}",,,,,
731,Person,2024-12-22 08:43:40,2024-12-22 08:43:42,"{""box"":{""left"":7018,""right"":1864,""top"":7156,""bottom"":2604},""time"":1734824620123}",,,,,
732,Person,2024-12-22 08:43:41,2024-12-22 08:44:01,"{""box"":{""left"":6437,""right"":1729,""top"":6612,""bottom"":2583},""time"":1734824621967}",,,,,
733,Person,2024-12-22 08:43:49,2024-12-22 08:43:49,"{""box"":{""left"":7037,""right"":1895,""top"":7218,""bottom"":2750},""time"":1734824629927}",,,,,
734,Face,2024-12-22 08:43:50,2024-12-22 08:43:50,"{""box"":{""left"":7408,""right"":8942,""top"":7822,""bottom"":9545},""time"":1734824630578}","6,12",female,,,
735,Person,2024-12-22 08:43:56,2024-12-22 08:44:05,"{""box"":{""left"":6689,""right"":2584,""top"":7116,""bottom"":4386},""time"":1734824636730}",,,,,
736,Person,2024-12-22 08:44:19,2024-12-22 08:44:24,"{""box"":{""left"":1212,""right"":7083,""top"":2237,""bottom"":9770},""time"":1734824659471}",,,,,
737,Person,2024-12-22 08:44:20,2024-12-22 08:44:20,"{""box"":{""left"":1132,""right"":4904,""top"":1563,""bottom"":7716},""time"":1734824660504}",,,,,
738,Person,2024-12-22 08:44:21,2024-12-22 08:44:32,"{""box"":{""left"":2011,""right"":5019,""top"":2405,""bottom"":6624},""time"":1734824661063},{""box"":{""left"":1790,""right"":2669,""top"":1961,""bottom"":3472},""time"":1734824672934}",,,,,
739,Person,2024-12-22 08:44:22,2024-12-22 08:44:24,"{""box"":{""left"":1812,""right"":3291,""top"":2224,""bottom"":5458},""time"":1734824662547}",,,,,
741,Person,2024-12-22 08:44:25,2024-12-22 08:44:28,"{""box"":{""left"":1846,""right"":2771,""top"":2215,""bottom"":4342},""time"":1734824665162}",,,,,
742,Person,2024-12-22 08:44:28,2024-12-22 08:44:29,"{""box"":{""left"":8428,""right"":4178,""top"":8891,""bottom"":5823},""time"":1734824668098}",,,,,
743,Person,2024-12-22 08:44:29,2024-12-22 08:44:29,"{""box"":{""left"":6437,""right"":1713,""top"":6631,""bottom"":2620},""time"":1734824669101}",,,,,
745,Person,2024-12-22 08:44:31,2024-12-22 08:44:31,"{""box"":{""left"":6043,""right"":1985,""top"":6231,""bottom"":2526},""time"":1734824671076}",,,,,
746,Person,2024-12-22 08:44:30,2024-12-22 08:44:45,"{""box"":{""left"":6524,""right"":3687,""top"":7137,""bottom"":5750},""time"":1734824670516}",,,,,
748,Person,2024-12-22 08:44:46,2024-12-22 08:44:52,"{""box"":{""left"":1756,""right"":2500,""top"":1981,""bottom"":3750},""time"":1734824686149},{""box"":{""left"":1893,""right"":3165,""top"":2357,""bottom"":5615},""time"":1734824691000}",,,,,
749,Person,2024-12-22 08:44:49,2024-12-22 08:44:54,"{""box"":{""left"":1800,""right"":3197,""top"":2012,""bottom"":4656},""time"":1734824689484}",,,,,
750,Person,2024-12-22 08:44:53,2024-12-22 08:44:58,"{""box"":{""left"":1009,""right"":4760,""top"":1802,""bottom"":8218},""time"":1734824693327}",,,,,
752,Person,2024-12-22 08:44:55,2024-12-22 08:44:59,"{""box"":{""left"":886,""right"":5208,""top"":1849,""bottom"":8541},""time"":1734824695924}",,,,,
753,Person,2024-12-22 08:44:58,2024-12-22 08:44:59,"{""box"":{""left"":522,""right"":8173,""top"":1457,""bottom"":10000},""time"":1734824698313}",,,,,
755,Person,2024-12-22 08:45:10,2024-12-22 08:45:10,"{""box"":{""left"":6412,""right"":1708,""top"":6612,""bottom"":2603},""time"":1734824710361}",,,,,
756,Person,2024-12-22 08:45:10,2024-12-22 08:45:10,"{""box"":{""left"":5942,""right"":1635,""top"":6099,""bottom"":2395},""time"":1734824710362}",,,,,
757,Person,2024-12-22 08:45:36,2024-12-22 08:45:45,"{""box"":{""left"":1731,""right"":2437,""top"":1949,""bottom"":3572},""time"":1734824736753},{""box"":{""left"":3826,""right"":4699,""top"":5029,""bottom"":9636},""time"":1734824745243}",,,,,
758,Person,2024-12-22 08:45:41,2024-12-22 08:45:44,"{""box"":{""left"":1853,""right"":3485,""top"":2294,""bottom"":6153},""time"":1734824741745}",,,,,
760,Person,2024-12-22 08:45:46,2024-12-22 08:45:46,"{""box"":{""left"":7012,""right"":1947,""top"":7193,""bottom"":2708},""time"":1734824746212}",,,,,
761,Person,2024-12-22 08:45:54,2024-12-22 08:46:02,"{""box"":{""left"":1756,""right"":2728,""top"":1912,""bottom"":3384},""time"":1734824754853},{""box"":{""left"":1887,""right"":2775,""top"":2065,""bottom"":3439},""time"":1734824757938},{""box"":{""left"":1887,""right"":2775,""top"":2065,""bottom"":3439},""time"":1734824758965},{""box"":{""left"":1887,""right"":2775,""top"":2065,""bottom"":3439},""time"":1734824759974},{""box"":{""left"":1887,""right"":2775,""top"":2065,""bottom"":3439},""time"":1734824761005}",,,,,
