12639,Person,2024-12-22 21:18:58,2024-12-22 21:19:03,"{""box"":{""left"":3625,""right"":4041,""top"":4437,""bottom"":6208},""time"":1734869938157}",,,,,
12640,Person,2024-12-22 21:19:52,2024-12-22 21:19:52,"{""box"":{""left"":3484,""right"":3016,""top"":4046,""bottom"":4620},""time"":1734869992165}",,,,,
12641,Person,2024-12-22 21:19:53,2024-12-22 21:19:55,"{""box"":{""left"":4812,""right"":2812,""top"":5400,""bottom"":4708},""time"":1734869993458}",,,,,
12643,Person,2024-12-22 21:19:57,2024-12-22 21:20:03,"{""box"":{""left"":3500,""right"":3166,""top"":3975,""bottom"":5458},""time"":1734869997516}",,,,,
12644,Person,2024-12-22 21:20:00,2024-12-22 21:20:02,"{""box"":{""left"":3387,""right"":3229,""top"":3823,""bottom"":5520},""time"":1734870000978}",,,,,
12645,Person,2024-12-22 21:20:07,2024-12-22 21:20:07,"{""box"":{""left"":2393,""right"":2777,""top"":2630,""bottom"":3358},""time"":1734870007717}",,,,,
12646,Person,2024-12-22 21:20:08,2024-12-22 21:20:08,"{""box"":{""left"":2132,""right"":2954,""top"":3259,""bottom"":8295},""time"":1734870008662}",,,,,
12647,Person,2024-12-22 21:20:37,2024-12-22 21:20:37,"{""box"":{""left"":8625,""right"":2412,""top"":8793,""bottom"":3257},""time"":1734870037235}",,,,,
12648,Person,2024-12-22 21:20:49,2024-12-22 21:20:51,"{""box"":{""left"":2306,""right"":2676,""top"":2587,""bottom"":3384},""time"":1734870049427}",,,,,
12649,Person,2024-12-22 21:20:52,2024-12-22 21:20:57,"{""box"":{""left"":3370,""right"":2612,""top"":3697,""bottom"":3908},""time"":1734870052180}",,,,,
12650,Person,2024-12-22 21:20:58,2024-12-22 21:20:58,"{""box"":{""left"":1806,""right"":3000,""top"":2118,""bottom"":4541},""time"":1734870058146}",,,,,
12651,Person,2024-12-22 21:20:58,2024-12-22 21:21:01,"{""box"":{""left"":4768,""right"":2833,""top"":5137,""bottom"":4750},""time"":1734870058319}",,,,,
12652,Person,2024-12-22 21:22:36,2024-12-22 21:22:42,"{""box"":{""left"":3100,""right"":3270,""top"":3799,""bottom"":6395},""time"":1734870156909}",,,,,
12653,Person,2024-12-22 21:23:00,2024-12-22 21:23:05,"{""box"":{""left"":5887,""right"":2583,""top"":6274,""bottom"":4416},""time"":1734870180690}",,,,,
